Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.688,305.77059538105027,874.2123024693974,258.56,258.81600000000003,0.25600000000002865
258.944,285.3516874130793,875.0272053818142,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,272.9368351237566,875.8604763274776,259.072,259.32800000000003,0.25600000000002865
259.456,307.650490381047,876.7993575015875,259.32800000000003,259.584,0.2559999999999718
259.712,393.48487227382407,877.8525848875606,259.584,259.84000000000003,0.25600000000002865
259.968,408.706938646799,878.7477960214669,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,301.88383752385664,879.3697904964121,260.096,260.35200000000003,0.25600000000002865
260.48,250.1310178644004,880.1152619898774,260.35200000000003,260.608,0.2559999999999718
260.736,265.1488428321768,881.0097945229248,260.608,260.86400000000003,0.25600000000002865
260.992,276.239475519832,881.8955178312785,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,307.24030135401483,882.826086319273,261.12,261.37600000000003,0.25600000000002865
261.504,373.25521471174966,883.8335773415926,261.37600000000003,261.632,0.2559999999999718
261.76,238.85053429759114,884.3955963179448,261.632,261.88800000000003,0.25600000000002865
262.016,348.28861050188016,885.4997689431366,261.88800000000003,262.144,0.2559999999999718
262.272,273.04257989566395,886.1940509851238,262.144,262.4,0.2559999999999718
262.528,276.2199646209474,887.0619753313828,262.4,262.656,0.25600000000002865
262.784,244.19485141912628,887.8523499244629,262.656,262.912,0.2559999999999718
263.03999999999996,377.10668929414,889.0072234785102,262.912,263.168,0.25600000000002865
263.296,364.7181101510175,889.8408732343642,263.168,263.424,0.2559999999999718
263.552,253.90274915299767,890.4570159116018,263.424,263.68,0.25600000000002865
263.808,269.0370210634335,891.3516803547793,263.68,263.936,0.2559999999999718
264.06399999999996,370.62227412130915,892.4366300876557,263.936,264.192,0.25600000000002865
264.32,362.0991310847397,893.2787668925116,264.192,264.448,0.2559999999999718
264.576,160.84297068780143,893.696921775754,264.448,264.704,0.25600000000002865
264.832,301.5890611633391,894.8672083778589,264.704,264.96,0.2559999999999718
265.08799999999997,304.9453572056277,895.7358028941624,264.96,265.216,0.25600000000002865
265.344,284.64145335387377,896.5523549045804,265.216,265.472,0.2559999999999718
265.6,331.21429410587393,897.5155657806827,265.472,265.728,0.25600000000002865
265.856,365.8223809119694,898.4520233869788,265.728,265.984,0.2559999999999718
266.11199999999997,337.55954673873543,899.2509806773162,265.984,266.24,0.25600000000002865
266.368,222.99489211302478,899.8619643721555,266.24,266.496,0.2559999999999718
266.624,348.05258162515986,900.9958682650418,266.496,266.752,0.25600000000002865
266.88,276.91496803686846,901.7023843922169,266.752,267.008,0.2559999999999718
267.13599999999997,268.27743976317925,902.5444309832934,267.008,267.264,0.25600000000002865
267.392,318.65487732921895,903.5150112556742,267.264,267.52,0.2559999999999718
267.648,361.31191512565556,904.4689001117151,267.52,267.776,0.25600000000002865
267.904,344.89743116781676,905.2941336763819,267.776,268.032,0.2559999999999718
268.15999999999997,332.3517757649943,906.1276932715579,268.032,268.288,0.25600000000002865
268.416,233.45666968948626,906.7744437981227,268.288,268.544,0.2559999999999718
268.672,291.768979024681,907.7619294886417,268.544,268.8,0.25600000000002865
268.928,318.57648439113825,908.6808950972764,268.8,269.056,0.2559999999999718
269.18399999999997,243.33649684344653,909.3795564832833,269.056,269.312,0.25600000000002865
269.44,364.3390147423079,910.5015605442742,269.312,269.568,0.2559999999999718
269.696,281.3512521387968,911.1839885572932,269.568,269.824,0.25600000000002865
269.952,359.18075366254857,912.2125301517209,269.824,270.08,0.2559999999999718
270.20799999999997,346.56903943984116,913.0459976598911,270.08,270.336,0.25600000000002865
270.464,235.9803592561325,913.669411693282,270.336,270.592,0.2559999999999718
270.72,270.72415898154725,914.6053396714117,270.592,270.848,0.25600000000002865
270.976,305.47855757843706,915.541167550254,270.848,271.104,0.2559999999999718
271.23199999999997,312.6429423983451,916.417523166489,271.104,271.36,0.25600000000002865
271.488,241.32856606246753,917.1259806592992,271.36,271.616,0.2559999999999718
271.744,287.6234495696725,918.0858358046795,271.616,271.872,0.25600000000002865
272.0,196.69114699423847,918.7527350571017,271.872,272.128,0.2559999999999718
272.256,239.25350414947593,919.7049520551956,272.128,272.384,0.25600000000002865
272.512,246.44588580030495,920.5814969472391,272.384,272.64,0.2559999999999718
272.76800000000003,347.76796825121323,921.6583176590765,272.64,272.896,0.25600000000002865
273.024,229.32435218278374,922.2672382989656,272.896,273.152,0.2559999999999718
273.28,287.6665266912066,923.2527599921548,273.152,273.408,0.25600000000002865
273.536,302.7184995377436,924.1458653687423,273.408,273.664,0.2559999999999718
273.79200000000003,93.86531358092589,924.5633884837683,273.664,273.92,0.25600000000002865
274.048,199.27037107592707,925.6485784828391,273.92,274.176,0.2559999999999718
274.304,316.57172920982646,926.758747412471,274.176,274.432,0.25600000000002865
274.56,292.2714175779598,927.5682087246688,274.432,274.688,0.2559999999999718
274.81600000000003,264.0784518415428,928.3696037515052,274.688,274.944,0.25600000000002865
275.072,255.55942507573275,929.212762113451,274.944,275.2,0.2559999999999718
275.328,262.69325565775785,930.088883764179,275.2,275.456,0.25600000000002865
275.584,285.7527612180612,930.9990237158181,275.456,275.712,0.2559999999999718
275.84000000000003,269.2239608745796,931.8249896610369,275.712,275.968,0.25600000000002865
276.096,248.83285918351578,932.6430248841111,275.968,276.224,0.2559999999999718
276.352,311.14447005511124,933.6355769841133,276.224,276.48,0.25600000000002865
276.608,255.45165325633388,934.3795235818109,276.48,276.736,0.2559999999999718
276.86400000000003,302.02311817219527,935.3387124146936,276.736,276.992,0.25600000000002865
277.12,332.7326595936331,936.2641262676893,276.992,277.248,0.2559999999999718
277.376,269.1455822706723,936.9917373244036,277.248,277.504,0.25600000000002865
277.632,217.33779963794223,937.7442368015988,277.504,277.76,0.2559999999999718
277.88800000000003,189.2177420018703,938.5467432579521,277.76,278.016,0.25600000000002865
278.144,298.74060723778507,939.6374323615721,278.016,278.272,0.2559999999999718
278.4,180.12293940811367,940.2505721080491,278.272,278.528,0.25600000000002865
278.656,301.1883227986377,941.3644455372557,278.528,278.784,0.2559999999999718
278.91200000000003,277.0456150944823,942.1754148039083,278.784,279.04,0.25600000000002865
279.168,296.05856344147776,943.0762431488736,279.04,279.296,0.2559999999999718
279.424,326.73606570928735,944.0010196912383,279.296,279.552,0.25600000000002865
279.68,200.68194894223882,944.6006644939705,279.552,279.808,0.2559999999999718
279.93600000000004,282.1599333902358,945.6304902773736,279.808,280.064,0.25600000000002865
280.192,214.83917979591968,946.3521854817642,280.064,280.32,0.2559999999999718
280.448,190.52767678493683,947.1628909045264,280.32,280.576,0.25600000000002865
280.704,362.8211963880009,948.3813424896774,280.576,280.832,0.2559999999999718
280.96000000000004,291.4194653172174,949.0945335941329,280.832,281.088,0.25600000000002865
281.216,113.94470839624148,949.5885763702154,281.088,281.344,0.2559999999999718
281.472,227.2073699533446,950.6840925366541,281.344,281.6,0.25600000000002865
281.728,69.49546105534523,951.2199290694834,281.6,281.856,0.2559999999999718
281.98400000000004,265.2250945849713,952.4851439791714,281.856,282.112,0.25600000000002865
282.24,217.27647740206146,953.2472471397269,282.112,282.368,0.2559999999999718
282.496,322.5842927207508,954.3251034349211,282.368,282.624,0.25600000000002865
282.752,208.21189676151982,954.9514144627332,282.624,282.88,0.2559999999999718
283.00800000000004,250.57728698115886,955.8993977855187,282.88,283.136,0.25600000000002865
283.264,218.6696700023499,956.6954892092971,283.136,283.392,0.2559999999999718
283.52,190.54224877221213,957.4991466875508,283.392,283.648,0.25600000000002865
283.776,236.92501550653617,958.4553490675411,283.648,283.904,0.2559999999999718
284.03200000000004,311.0051852772533,959.4684797899797,283.904,284.16,0.25600000000002865
284.288,298.52153363080777,960.30399267011,284.16,284.416,0.2559999999999718
284.544,199.73141747450154,960.9634003832439,284.416,284.672,0.25600000000002865
284.8,151.69358383042356,961.7261445102005,284.672,284.928,0.2559999999999718
285.05600000000004,320.27344047222755,962.9321409361759,284.928,285.184,0.25600000000002865
285.312,197.5708433611121,963.5426242528252,285.184,285.44,0.2559999999999718
285.568,259.81467920510624,964.5308243537535,285.44,285.696,0.25600000000002865
285.824,235.64088129914148,965.3429786683432,285.696,285.952,0.2559999999999718
286.08000000000004,199.53874079209186,966.1306790623499,285.952,286.208,0.25600000000002865
286.336,104.64156756717921,966.7993278664992,286.208,286.464,0.2559999999999718
286.592,343.7139689850434,968.1461926715843,286.464,286.72,0.25600000000002865
286.848,99.3386976901727,968.5114814079874,286.72,286.976,0.2559999999999718
287.10400000000004,271.55378758526865,969.7219386205064,286.976,287.232,0.25600000000002865
287.36,251.21647000252767,970.5419197359079,287.232,287.488,0.2559999999999718
287.616,282.1412201596456,971.4660124636882,287.488,287.744,0.25600000000002865
287.872,281.3216964007637,972.3252293274973,287.744,288.0,0.2559999999999718
288.12800000000004,210.00573554958612,973.0425881325915,288.0,288.25600000000003,0.25600000000002865
288.384,177.89363278990243,973.8390959230371,288.25600000000003,288.512,0.2559999999999718
288.64,118.33206581163643,974.5804932504428,288.512,288.76800000000003,0.25600000000002865
288.896,294.41985837816776,975.796433971948,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,175.90544787933914,976.4192289348199,289.024,289.28000000000003,0.25600000000002865
289.408,312.7757387289978,977.5557393171508,289.28000000000003,289.536,0.2559999999999718
289.664,150.9074981357977,978.0915918242392,289.536,289.79200000000003,0.25600000000002865
289.92,240.63038609881676,979.1330894168608,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,118.14779422305833,979.7487613078372,290.048,290.30400000000003,0.25600000000002865
290.432,172.53503472827242,980.7192856134833,290.30400000000003,290.56,0.2559999999999718
290.688,215.1033562725006,981.6658922465647,290.56,290.81600000000003,0.25600000000002865
290.944,159.45709808893866,982.4159889216947,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,272.64352300208304,983.5033316180236,291.072,291.32800000000003,0.25600000000002865
291.456,193.360127330748,984.2062330920544,291.32800000000003,291.584,0.2559999999999718
291.712,204.4790542738599,985.089755398107,291.584,291.84000000000003,0.25600000000002865
291.968,184.20947031711785,985.9107840233346,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,203.27123641908815,986.8102655945946,292.096,292.35200000000003,0.25600000000002865
292.48,340.06353877648246,987.9435342894582,292.35200000000003,292.608,0.2559999999999718
292.736,327.6431318072084,988.7800239137184,292.608,292.86400000000003,0.25600000000002865
292.992,240.50389617375345,989.4680878057128,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,357.83014357304637,990.5623138484713,293.12,293.37600000000003,0.25600000000002865
293.504,223.61610756472066,991.157484836596,293.37600000000003,293.632,0.2559999999999718
293.76,305.27702105477476,992.1801318264464,293.632,293.88800000000003,0.25600000000002865
294.016,147.52170790927153,992.7293098516949,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,205.88444632996618,993.7063183553726,294.144,294.40000000000003,0.25600000000002865
294.528,205.22171802671733,994.5663551231296,294.40000000000003,294.656,0.2559999999999718
294.784,224.2009070569618,995.4651516675465,294.656,294.91200000000003,0.25600000000002865
295.04,129.3301745343449,996.1395636152541,294.91200000000003,295.168,0.2559999999999718
295.296,222.78481075774994,997.1848174814129,295.168,295.424,0.2559999999999718
295.552,206.46927001987808,998.0141466410379,295.424,295.68,0.25600000000002865
295.808,197.74374240712848,998.8579344578741,295.68,295.936,0.2559999999999718
296.06399999999996,114.73615264191903,999.556493837374,295.936,296.192,0.25600000000002865
296.32,224.03185459739154,1000.632491621073,296.192,296.448,0.2559999999999718
296.576,215.54296829623536,1001.4772238152216,296.448,296.704,0.25600000000002865
296.832,144.15826341395962,1002.1986440106115,296.704,296.96,0.2559999999999718
297.08799999999997,127.81733223987396,1003.0281712195823,296.96,297.216,0.25600000000002865
297.344,366.8830512265781,1004.3574848956576,297.216,297.472,0.2559999999999718
297.6,208.99391726409635,1004.9098329051841,297.472,297.728,0.25600000000002865
297.856,176.87911899395772,1005.708415829506,297.728,297.984,0.2559999999999718
298.11199999999997,235.16778706024525,1006.6836062612558,297.984,298.24,0.25600000000002865
298.368,313.1292465357161,1007.696996474261,298.24,298.496,0.2559999999999718
298.624,198.60581014622574,1008.3352364718836,298.496,298.752,0.25600000000002865
298.88,205.7402471696205,1009.2103773702822,298.752,299.008,0.2559999999999718
299.13599999999997,240.4055573238628,1010.1390917756013,299.008,299.264,0.25600000000002865
299.392,223.96624089362024,1010.9683341488062,299.264,299.52,0.2559999999999718
299.648,168.22576318095912,1011.7213003725857,299.52,299.776,0.25600000000002865
299.904,222.7324518338114,1012.6887813519886,299.776,300.032,0.2559999999999718
300.15999999999997,253.47140313005548,1013.609635039818,300.032,300.288,0.25600000000002865
300.416,197.62642354690274,1014.362433481818,300.288,300.544,0.2559999999999718
300.672,122.5763881207805,1015.079084894334,300.544,300.8,0.25600000000002865
300.928,192.52221917639747,1016.0756108292808,300.8,301.056,0.2559999999999718
301.18399999999997,203.61385883442142,1016.9583620714094,301.056,301.312,0.25600000000002865
301.44,116.55095108162834,1017.6517519696228,301.312,301.568,0.2559999999999718
301.696,166.99633570110336,1018.6106178244131,301.568,301.824,0.25600000000002865
301.952,205.7049497828474,1019.5467923109724,301.824,302.08,0.2559999999999718
302.20799999999997,248.10663912339896,1020.4894935065964,302.08,302.336,0.25600000000002865
