Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
116.608,1302.3352490841867,73.31417815250074,116.48,116.736,0.2560000000000002
116.864,1002.8627644587095,64.76816014521086,116.736,116.992,0.2560000000000002
117.12,1113.126791542942,68.0374596426029,116.992,117.248,0.2560000000000002
117.376,1061.8387228383333,66.5336763023624,117.248,117.504,0.2560000000000002
117.632,1077.7033036065168,67.00457462130507,117.504,117.76,0.2560000000000002
117.888,1187.7787251468294,70.1592184898823,117.76,118.016,0.2560000000000002
118.144,1065.7161111627631,66.64587294043795,118.016,118.272,0.2560000000000002
118.4,1065.6212752183408,66.64006959446304,118.272,118.528,0.2560000000000002
118.656,1144.513933805988,68.9351862842879,118.528,118.784,0.2560000000000002
118.912,1168.3367247144179,69.61755010512353,118.784,119.04,0.2560000000000002
119.168,1093.2548559064255,67.45288284592657,119.04,119.296,0.2560000000000002
119.424,1270.5237479635455,72.44421536047155,119.296,119.552,0.2560000000000002
119.68,1046.1780857949914,66.06925394359443,119.552,119.808,0.2560000000000002
119.936,1183.8378328616398,70.04673882695936,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1030.7145133167778,65.61492061963298,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1093.5429943164218,67.46851813166707,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1105.0064351390777,67.79192164253115,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1026.3176689275515,65.46848743468748,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1219.6058341489029,71.05294794395111,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1129.0291073607912,68.49667976167835,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1144.3128523345943,68.92113692377694,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1152.3595563117274,69.15523747441566,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1105.198985353883,67.80172984425458,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1144.6053474446278,68.93712313322895,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1054.3142354682218,66.31622380030765,122.62400000000001,122.88,0.255999999999986
123.008,1290.259961597365,72.97701695186704,122.88,123.136,0.2560000000000002
123.264,1132.6064968123749,68.58764248889479,123.136,123.392,0.2560000000000002
123.52,1113.015068122563,68.02550951760308,123.392,123.648,0.2560000000000002
123.776,1030.4485478226989,65.59582841431042,123.648,123.904,0.2560000000000002
124.032,904.6988751413288,61.714103603171324,123.904,124.16,0.2560000000000002
124.288,1058.5306634738913,66.44812289175847,124.16,124.416,0.2560000000000002
124.544,1148.6750910063627,69.05525338575622,124.416,124.672,0.2560000000000002
124.8,1085.67368553287,67.23487671133299,124.672,124.928,0.2560000000000002
125.056,1133.1202590664827,68.6154817319739,124.928,125.184,0.2560000000000002
125.312,1105.1419502208714,67.79577945617262,125.184,125.44,0.2560000000000002
125.568,1176.412493837366,69.84558616083365,125.44,125.696,0.2560000000000002
125.824,1077.8233054855896,67.00443720078383,125.696,125.952,0.2560000000000002
126.08,1187.8623064640453,70.1570517353117,125.952,126.208,0.2560000000000002
126.336,1038.3483608778777,65.8309568852512,126.208,126.464,0.2560000000000002
126.592,1152.4978347906033,69.15917788285726,126.464,126.72,0.2560000000000002
126.848,1132.7982463155843,68.595545802909,126.72,126.976,0.2560000000000002
127.104,1109.4420585374633,67.92941424585564,126.976,127.232,0.2560000000000002
127.36,1026.411420395577,65.46838044866846,127.232,127.488,0.2560000000000002
127.616,1164.4221227753508,69.5000707390588,127.488,127.744,0.2560000000000002
127.872,1081.5859864680403,67.10803111159755,127.744,128.0,0.2560000000000002
128.128,1235.1878257350613,71.47313234764998,128.0,128.256,0.2560000000000002
128.38400000000001,1207.7916141954875,70.71886211651615,128.256,128.512,0.2560000000000002
128.64,1128.925850314553,68.48464209188049,128.512,128.768,0.2560000000000002
128.89600000000002,1179.817588318359,69.92384517311156,128.768,129.024,0.2560000000000002
129.152,1003.1669370074017,64.77546454172244,129.024,129.28,0.2560000000000002
129.40800000000002,1128.902397759015,68.48264350539682,129.28,129.536,0.2560000000000002
129.664,1038.5253909695743,65.83854244742248,129.536,129.792,0.2560000000000002
129.92000000000002,1046.1343303030321,66.05758870836114,129.792,130.048,0.2560000000000002
130.176,1129.2954887830454,68.50449509855338,130.048,130.304,0.2560000000000002
130.43200000000002,1223.3024685345317,71.1411034733759,130.304,130.56,0.2560000000000002
130.688,1136.8927277695364,68.71415119187397,130.56,130.816,0.2560000000000002
130.94400000000002,1156.7441181931454,69.28498026268674,130.816,131.072,0.2560000000000002
131.2,1184.0028354453648,70.04656559335272,131.072,131.328,0.2560000000000002
131.45600000000002,1188.123181648542,70.16715274639246,131.328,131.584,0.2560000000000002
131.712,1176.2137877932025,69.82928000020665,131.584,131.84,0.2560000000000002
131.96800000000002,1262.680181416303,72.22143030743105,131.84,132.096,0.2560000000000002
132.224,1121.4910079993554,68.28010121222637,132.096,132.352,0.2560000000000002
132.48000000000002,1192.0733071760617,70.27739554418662,132.352,132.608,0.2560000000000002
132.736,1200.4257892253418,70.5240116375529,132.608,132.864,0.2560000000000002
132.99200000000002,1148.69299884084,69.04911509652608,132.864,133.12,0.2560000000000002
133.248,1120.9543158835404,68.24839397148862,133.12,133.376,0.2560000000000002
133.50400000000002,1054.2765283777258,66.30451178612675,133.376,133.632,0.2560000000000002
133.76,1070.0085201066038,66.76924178481244,133.632,133.888,0.2560000000000002
134.01600000000002,1184.1530104351386,70.05262404690377,133.888,134.144,0.2560000000000002
134.272,1101.47635175096,67.68935369516483,134.144,134.4,0.2560000000000002
134.52800000000002,1081.7834640605088,67.11377143921301,134.4,134.656,0.2560000000000002
134.784,1101.4160509623612,67.6854189586464,134.656,134.912,0.2560000000000002
135.04000000000002,1125.1208086078286,68.37348394661556,134.912,135.168,0.2560000000000002
135.296,1014.9564007269602,65.12659318939293,135.168,135.424,0.2560000000000002
135.55200000000002,991.3142955204668,64.40720157402527,135.424,135.68,0.2560000000000002
135.808,1219.819587496001,71.05273406209528,135.68,135.936,0.2560000000000002
136.06400000000002,1014.8735081263209,65.12091549931651,135.936,136.192,0.2560000000000002
136.32,1070.144990030148,66.77501629474844,136.192,136.448,0.2560000000000002
136.57600000000002,1113.0351466830436,68.01544735442894,136.448,136.704,0.2560000000000002
136.832,1223.620950153559,71.1534046274374,136.704,136.96,0.2560000000000002
137.08800000000002,1050.3647552591824,66.1858585143242,136.96,137.216,0.2560000000000002
137.344,1113.4572989531614,68.03911964623903,137.216,137.472,0.2560000000000002
137.60000000000002,1203.8803931692787,70.60299339267024,137.472,137.728,0.2560000000000002
137.856,1082.0322191748,67.12540824636577,137.728,137.984,0.2560000000000002
138.11200000000002,1097.66736041383,67.57887494928057,137.984,138.24,0.2560000000000002
138.368,1042.3593570421328,65.9423154451784,138.24,138.496,0.2560000000000002
138.62400000000002,1019.0306780929382,65.2507521224629,138.496,138.752,0.2560000000000002
138.88,1105.20468317542,67.78771387692161,138.752,139.008,0.2560000000000002
139.13600000000002,1168.274469782923,69.59705054311236,139.008,139.264,0.2560000000000002
139.392,1117.180371202664,68.13886400937123,139.264,139.52,0.2560000000000002
139.64800000000002,1129.4342409557232,68.50436186527011,139.52,139.776,0.2560000000000002
139.904,1152.6574481062366,69.15698183369952,139.776,140.032,0.2560000000000002
140.16000000000003,1011.1592498632867,65.01155461758438,140.032,140.288,0.2560000000000002
140.416,1129.4107682522526,68.50236362554118,140.288,140.544,0.2560000000000002
140.67200000000003,1144.9771021330716,68.94285984146508,140.544,140.8,0.2560000000000002
140.928,1144.6292552155571,68.92285577730131,140.8,141.056,0.2560000000000002
141.18400000000003,1109.7166021953676,67.93315514977594,141.056,141.312,0.2560000000000002
141.44,1022.9085309798618,65.36335446315641,141.312,141.568,0.2560000000000002
141.69600000000003,1180.5479946483842,69.95411282063843,141.568,141.824,0.2560000000000002
141.952,1042.411857864227,65.94226654434978,141.824,142.08,0.2560000000000002
142.20800000000003,1054.4365605807905,66.30631345387498,142.08,142.336,0.2560000000000002
142.464,1085.8321027936022,67.22876798042402,142.336,142.592,0.2560000000000002
142.72000000000003,1132.8566941548079,68.58537282441964,142.592,142.848,0.2560000000000002
142.976,1097.7724043966655,67.58077129722993,142.848,143.104,0.2560000000000002
143.23200000000003,1152.6708111855721,69.15493279842165,143.104,143.36,0.2560000000000002
143.488,1137.2199940640332,68.72195298654987,143.36,143.616,0.2560000000000002
143.74400000000003,1176.3178846353142,69.82506736824392,143.616,143.872,0.2560000000000002
144.0,1007.2844079452964,64.89254296897134,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1152.5442812189478,69.14689503444964,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1251.5922557762049,71.9280482975668,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1164.6018997311437,69.49580327492072,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1125.1632961567998,68.36740129104494,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1086.0405911295456,67.23848523183075,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1086.0108897681591,67.23653121357574,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1090.0482682033514,67.35731770629877,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1007.1586380900245,64.88310648044344,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1042.5721418914366,65.94794836766496,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1105.4532050947164,67.79548136171347,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1223.7297419825268,71.15121604440593,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1093.6972789830334,67.45443195400902,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1267.034722095008,72.33890686564114,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1105.5362272478858,67.79940267300448,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1062.5798452850204,66.5505965623222,147.712,147.968,0.2560000000000002
148.096,1243.5420682186368,71.6996802642277,147.968,148.224,0.2560000000000002
148.35199999999998,1039.0557932503095,65.85356551689641,148.224,148.48,0.2560000000000002
148.608,1101.4151986181112,67.6734594805836,148.48,148.736,0.2560000000000002
148.86399999999998,1137.0891124263383,68.70992447390142,148.736,148.992,0.2560000000000002
149.12,1141.1316373798218,68.82841902209996,148.992,149.248,0.2560000000000002
149.37599999999998,1125.3308118962057,68.37330052297763,149.248,149.504,0.2560000000000002
149.632,1101.8030713889084,67.69504646719216,149.504,149.76,0.2560000000000002
149.88799999999998,1156.737530788102,69.26865227237406,149.76,150.016,0.2560000000000002
150.144,1180.4183328464783,69.93980249091707,150.016,150.272,0.2560000000000002
150.39999999999998,1097.8135723263429,67.57675975270561,150.272,150.528,0.2560000000000002
150.656,1160.5758476431683,69.37422117996789,150.528,150.784,0.2560000000000002
150.91199999999998,1023.0788964325976,65.365130635122,150.784,151.04,0.2560000000000002
151.168,1105.384685994029,67.78756150907483,151.04,151.296,0.2560000000000002
151.42399999999998,1129.0861120187537,68.4744084688055,151.296,151.552,0.2560000000000002
151.68,1078.069198385282,66.99630853134343,151.552,151.808,0.2560000000000002
151.93599999999998,1219.3091628066315,71.01131334517169,151.808,152.064,0.2560000000000002
152.192,1054.4527033687202,66.29849769799708,152.064,152.32,0.2560000000000002
152.44799999999998,1062.5490407443997,66.54475023045511,152.32,152.576,0.2560000000000002
152.704,1097.779746925074,67.57281282501827,152.576,152.832,0.2560000000000002
152.95999999999998,1125.487095527075,68.37921247390571,152.832,153.088,0.2560000000000002
153.216,1141.1215357210467,68.82437915533937,153.088,153.344,0.2560000000000002
153.47199999999998,1219.5929020038977,71.02572110428954,153.344,153.6,0.2560000000000002
153.728,1105.6262286570595,67.7993327121378,153.6,153.856,0.2560000000000002
153.98399999999998,1117.6002862825192,68.15055109564342,153.856,154.112,0.2560000000000002
154.24,1105.7017585873698,67.8032612795537,154.112,154.368,0.2560000000000002
154.49599999999998,1070.21332275336,66.76316695285385,154.368,154.624,0.2560000000000002
154.752,1231.491447914517,71.35607891809266,154.624,154.88,0.2560000000000002
155.00799999999998,1168.5428150179139,69.59888389450082,154.88,155.136,0.2560000000000002
155.264,1278.8829392444334,72.65524437802779,155.136,155.392,0.2560000000000002
155.51999999999998,1094.258875541846,67.47978431147821,155.392,155.648,0.2560000000000002
155.776,1211.8316219665667,70.81150780796739,155.648,155.904,0.2560000000000002
156.03199999999998,972.0543024698746,63.81014928660454,155.904,156.16,0.2560000000000002
156.288,1082.268884507968,67.12323669007196,156.16,156.416,0.2560000000000002
156.54399999999998,1203.9366309719312,70.59048245644993,156.416,156.672,0.2560000000000002
156.8,1196.1448510498806,70.37493764702188,156.672,156.928,0.2560000000000002
157.05599999999998,991.537226203058,64.40132294612765,156.928,157.184,0.2560000000000002
157.312,1046.8262486437457,66.07447987994708,157.184,157.44,0.2560000000000002
157.56799999999998,1014.9689102813647,65.1074272283816,157.44,157.696,0.2560000000000002
157.824,1196.4164288679203,70.38922552229795,157.696,157.952,0.2560000000000002
158.07999999999998,1117.6259219479457,68.14853121286211,157.952,158.208,0.2560000000000002
158.336,1145.130355665571,68.93665698671524,158.208,158.464,0.2560000000000002
158.59199999999998,1180.180243714107,69.91942448524559,158.464,158.72,0.2560000000000002
158.848,1090.2730929276524,67.35912652354195,158.72,158.976,0.2560000000000002
159.10399999999998,1121.5743741818953,68.26194270226891,158.976,159.232,0.2560000000000002
159.36,1137.2079331187952,68.7078193907685,159.232,159.488,0.2560000000000002
159.61599999999999,1133.5220168195892,68.60906826897221,159.488,159.744,0.2560000000000002
159.872,1058.56208188124,66.41874056058494,159.744,160.0,0.2560000000000002
160.128,1098.1926520882178,67.59038370949604,160.0,160.256,0.2560000000000002
160.38400000000001,1160.8964334257532,69.38418668318513,160.256,160.512,0.2560000000000002
160.64,1129.2211141327107,68.47431336576277,160.512,160.768,0.2560000000000002
160.89600000000002,1070.5379892750743,66.77666035168069,160.768,161.024,0.2560000000000002
161.152,1145.4881629912509,68.95463749552317,161.024,161.28,0.2560000000000002
161.40800000000002,1149.391547264362,69.06481251401992,161.28,161.536,0.2560000000000002
161.664,928.4763855098017,62.43766384205964,161.536,161.792,0.2560000000000002
161.92000000000002,1062.491233055791,66.533069763566,161.792,162.048,0.2560000000000002
162.176,1188.3182299613295,70.15254223603638,162.048,162.304,0.2560000000000002
162.43200000000002,1168.723256149969,69.60285108705557,162.304,162.56,0.2560000000000002
162.688,1015.2635142333071,65.120593498199,162.56,162.816,0.2560000000000002
162.94400000000002,1109.7281126746443,67.9151753355183,162.816,163.072,0.2560000000000002
163.2,1038.7601197707131,65.82284764664169,163.072,163.328,0.2560000000000002
163.45600000000002,1039.0845495501485,65.84194057487997,163.328,163.584,0.2560000000000002
163.712,1129.3702049097599,68.48024494846557,163.584,163.84,0.2560000000000002
163.96800000000002,1070.1212536376086,66.74951853233301,163.84,164.096,0.2560000000000002
164.224,1180.4436392916693,69.92951647670802,164.096,164.352,0.2560000000000002
164.48000000000002,1192.5055209111267,70.27499237243875,164.352,164.608,0.2560000000000002
