Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.232,861.2488463480458,63.12238185902277,111.104,111.36,0.2560000000000002
111.488,959.7463055472705,66.13765561694866,111.36,111.616,0.2560000000000002
111.744,908.505582039765,64.60594937125042,111.616,111.872,0.2560000000000002
112.0,924.1743098478556,65.09233513587324,111.872,112.128,0.2560000000000002
112.256,990.928292421028,67.08833101116956,112.128,112.384,0.2560000000000002
112.512,916.4702067489375,64.89043978265143,112.384,112.64,0.2560000000000002
112.768,908.6625294914996,64.66845239075752,112.64,112.896,0.2560000000000002
113.024,912.4956680894995,64.79520131230525,112.896,113.152,0.2560000000000002
113.28,987.1943463211232,67.0359648205063,113.152,113.408,0.2560000000000002
113.536,971.6188914049224,66.59509191379752,113.408,113.664,0.2560000000000002
113.792,869.2020136682917,63.50767008587107,113.664,113.92,0.2560000000000002
114.048,932.2028588741745,65.44483850760314,113.92,114.176,0.2560000000000002
114.304,861.5214257229022,63.30265255113879,114.176,114.432,0.2560000000000002
114.56,869.5783069618628,63.57206066740499,114.432,114.688,0.2560000000000002
114.816,830.1312921562035,62.3503169058926,114.688,114.944,0.2560000000000002
115.072,999.0466901331596,67.47487551401723,114.944,115.2,0.2560000000000002
115.328,791.0228885874595,61.140298734822466,115.2,115.456,0.2560000000000002
115.584,955.9346689305321,66.23760359209378,115.456,115.712,0.2560000000000002
115.84,853.7540872356335,63.14763543662202,115.712,115.968,0.2560000000000002
116.096,983.376926078811,67.07122345713032,115.968,116.224,0.2560000000000002
116.352,1034.4966792649866,68.56634435250933,116.224,116.48,0.2560000000000002
116.608,932.2713214283752,65.58360382445508,116.48,116.736,0.2560000000000002
116.864,940.2293756687612,65.8380971779475,116.736,116.992,0.2560000000000002
117.12,901.0088351439831,64.67320130912645,116.992,117.248,0.2560000000000002
117.376,802.9177826512395,61.640467604942955,117.248,117.504,0.2560000000000002
117.632,983.6973546955927,67.16995542473006,117.504,117.76,0.2560000000000002
117.888,893.2111289239374,64.47965314622827,117.76,118.016,0.2560000000000002
118.144,881.3697812205545,64.13033139795739,118.016,118.272,0.2560000000000002
118.4,1019.0517889978865,68.23572205827533,118.272,118.528,0.2560000000000002
118.656,885.3865016630003,64.28418523340468,118.528,118.784,0.2560000000000002
118.912,1003.2494354303526,67.80362140163686,118.784,119.04,0.2560000000000002
119.168,932.6544831824231,65.74412123439342,119.04,119.296,0.2560000000000002
119.424,901.1457410510193,64.80759849004917,119.296,119.552,0.2560000000000002
119.68,948.2848223305093,66.23468634648913,119.552,119.808,0.2560000000000002
119.936,861.8441281459992,63.63365089183301,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,944.3363286890778,66.14475867551671,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,850.2630150995451,63.3106403487581,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,940.4460428048314,66.05829114925788,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,854.1461988657834,63.458854857107006,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,987.7915256640891,67.484868642829,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,987.7796016627275,67.49800259797782,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,944.4460640656284,66.23554726675604,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,889.6049461172676,64.60803234242636,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,979.9779191095047,67.31398559156551,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,956.3991800369919,66.63630913158211,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,870.0028215554156,64.0546659716777,122.62400000000001,122.88,0.255999999999986
123.008,893.5219770785574,64.78490763762568,122.88,123.136,0.2560000000000002
123.264,960.4111008100174,66.79940950936191,123.136,123.392,0.2560000000000002
123.52,889.7146814938185,64.70238246349297,123.392,123.648,0.2560000000000002
123.776,874.0017457130346,64.2384624845367,123.648,123.904,0.2560000000000002
124.032,921.1354785633871,65.67815907204022,123.904,124.16,0.2560000000000002
124.288,1074.4566946521027,70.1304578212047,124.16,124.416,0.2560000000000002
124.544,885.8343948265824,64.64510935354554,124.416,124.672,0.2560000000000002
124.8,878.0277641649002,64.42391938598263,124.672,124.928,0.2560000000000002
125.056,960.4803026299052,66.90366801295819,124.928,125.184,0.2560000000000002
125.312,866.2866987548385,64.09640216027651,125.184,125.44,0.2560000000000002
125.568,929.0419174932816,66.00320034305956,125.44,125.696,0.2560000000000002
125.824,1027.3780719272972,68.88509211936493,125.696,125.952,0.2560000000000002
126.08,889.8702172548196,64.86034569666927,125.952,126.208,0.2560000000000002
126.336,948.876618072215,66.64027180482994,126.208,126.464,0.2560000000000002
126.592,779.9824108601122,61.47768955722606,126.464,126.72,0.2560000000000002
126.848,909.6405053126906,65.50487843446187,126.72,126.976,0.2560000000000002
127.104,917.3719171499788,65.74749281619762,126.976,127.232,0.2560000000000002
127.36,968.500199082513,67.27391834038731,127.232,127.488,0.2560000000000002
127.616,964.5317573580008,67.17145527656557,127.488,127.744,0.2560000000000002
127.872,913.5003662019335,65.67843367600939,127.744,128.0,0.2560000000000002
128.128,846.8339707312945,63.67260199042181,128.0,128.256,0.2560000000000002
128.38400000000001,791.980148368237,61.977892369888124,128.256,128.512,0.2560000000000002
128.64,921.5212248111611,65.96783958293008,128.512,128.768,0.2560000000000002
128.89600000000002,941.0601329633066,66.55900464624627,128.768,129.024,0.2560000000000002
129.152,878.257642727536,64.69612793305575,129.024,129.28,0.2560000000000002
129.40800000000002,909.8513294041334,65.6684945049549,129.28,129.536,0.2560000000000002
129.664,976.5502827575705,67.64648236886084,129.536,129.792,0.2560000000000002
129.92000000000002,964.6963604228271,67.31434272828997,129.792,130.048,0.2560000000000002
130.176,949.0928152547237,66.87576279717679,130.048,130.304,0.2560000000000002
130.43200000000002,894.024898903031,65.251697458186,130.304,130.56,0.2560000000000002
130.688,921.5262006411244,66.08971997335826,130.56,130.816,0.2560000000000002
130.94400000000002,941.177611981837,66.68667230147018,130.816,131.072,0.2560000000000002
131.2,894.1621688540446,65.3064989674837,131.072,131.328,0.2560000000000002
131.45600000000002,921.6375986157709,66.14239363868315,131.328,131.584,0.2560000000000002
131.712,933.579271982027,66.51599923318985,131.584,131.84,0.2560000000000002
131.96800000000002,925.6576347953463,66.29517031039325,131.84,132.096,0.2560000000000002
132.224,925.6191589724417,66.30834300969109,132.096,132.352,0.2560000000000002
132.48000000000002,964.9382969743932,67.47922699502554,132.352,132.608,0.2560000000000002
132.736,1023.7553563552793,69.18187929501785,132.608,132.864,0.2560000000000002
132.99200000000002,949.2067975292651,67.04994406255918,132.864,133.12,0.2560000000000002
133.248,910.0698058703549,65.91350516059508,133.12,133.376,0.2560000000000002
133.50400000000002,819.6926656836233,63.17857505634967,133.376,133.632,0.2560000000000002
133.76,921.915281917126,66.29858887985085,133.632,133.888,0.2560000000000002
134.01600000000002,933.5435939769146,66.65319875256121,133.888,134.144,0.2560000000000002
134.272,957.2697826785668,67.36872662076685,134.144,134.4,0.2560000000000002
134.52800000000002,886.4931945794501,65.28660461880675,134.4,134.656,0.2560000000000002
134.784,945.5235761966276,67.0576822573175,134.656,134.912,0.2560000000000002
135.04000000000002,902.3167799670792,65.79603524170312,134.912,135.168,0.2560000000000002
135.296,980.7907478262314,68.11112711612674,135.168,135.424,0.2560000000000002
135.55200000000002,847.3121588290485,64.16554622741344,135.424,135.68,0.2560000000000002
135.808,1000.4975671822777,68.70958936797828,135.68,135.936,0.2560000000000002
136.06400000000002,878.8054759146768,65.15684532734731,135.936,136.192,0.2560000000000002
136.32,977.0855422995736,68.07265077603536,136.192,136.448,0.2560000000000002
136.57600000000002,816.0129033042845,63.271029667630586,136.448,136.704,0.2560000000000002
136.832,973.2534496344223,67.99599965453469,136.704,136.96,0.2560000000000002
137.08800000000002,984.8164605275681,68.33843808941914,136.96,137.216,0.2560000000000002
137.344,941.6348427174654,67.10263678079386,137.216,137.472,0.2560000000000002
137.60000000000002,839.5827237631523,64.06513975658063,137.472,137.728,0.2560000000000002
137.856,1008.5005463636996,69.06549941800976,137.728,137.984,0.2560000000000002
138.11200000000002,949.630713265449,67.38803977441628,137.984,138.24,0.2560000000000002
138.368,1020.3849679761113,69.43642438383328,138.24,138.496,0.2560000000000002
138.62400000000002,961.6261206127879,67.77462587528775,138.496,138.752,0.2560000000000002
138.88,859.5104569088693,64.76497068109595,138.752,139.008,0.2560000000000002
139.13600000000002,847.6465096434632,64.41857738779467,139.008,139.264,0.2560000000000002
139.392,1024.3245727844155,69.61026098570919,139.264,139.52,0.2560000000000002
139.64800000000002,993.0065321155772,68.73979722268264,139.52,139.776,0.2560000000000002
139.904,926.1962175586971,66.81896964134762,139.776,140.032,0.2560000000000002
140.16000000000003,1063.897458020572,70.7722300798982,140.032,140.288,0.2560000000000002
140.416,906.6551892350976,66.27800375903469,140.288,140.544,0.2560000000000002
140.67200000000003,773.2127374297552,62.219251873965085,140.544,140.8,0.2560000000000002
140.928,1028.3317328273824,69.81937239040613,140.8,141.056,0.2560000000000002
141.18400000000003,914.5355243614582,66.56131457387838,141.056,141.312,0.2560000000000002
141.44,918.4805745070217,66.6946417401326,141.312,141.568,0.2560000000000002
141.69600000000003,996.9595722425862,68.98065160280659,141.568,141.824,0.2560000000000002
141.952,938.0659851899004,67.30017766351419,141.824,142.08,0.2560000000000002
142.20800000000003,926.4743638922359,66.98321303106519,142.08,142.336,0.2560000000000002
142.464,934.1757451537326,67.22067380808919,142.336,142.592,0.2560000000000002
142.72000000000003,918.4031143217118,66.77314981843764,142.592,142.848,0.2560000000000002
142.976,973.5436087819775,68.39629808861332,142.848,143.104,0.2560000000000002
143.23200000000003,938.3010598589856,67.3964670686065,143.104,143.36,0.2560000000000002
143.488,1024.617200455218,69.87975123451629,143.36,143.616,0.2560000000000002
143.74400000000003,934.3530210686216,67.31403503443391,143.616,143.872,0.2560000000000002
144.0,871.5476138402337,65.47438699735737,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1036.4586268117628,70.26135963610405,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,844.1312513183159,64.68402761353138,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,942.2805796682559,67.61370579815322,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,965.8935203201943,68.31401270922224,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,942.2306436465151,67.64433148616097,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,950.2483102791002,67.89811134849751,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,785.3021951465252,62.96542758740583,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1052.3992955004628,70.82407255501303,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,930.5803350463002,67.37681208399373,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1001.3268176581701,69.42608653287807,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1044.5632408288943,70.65563684674233,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,922.7815092116492,67.20200412097654,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,914.9183854227094,66.98879780256175,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,934.627359510109,67.58322698497847,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,989.6331808145196,69.18034454693998,147.712,147.968,0.2560000000000002
148.096,895.3417889830878,66.4664365297082,147.968,148.224,0.2560000000000002
148.35199999999998,926.7713804262256,67.40611493406601,148.224,148.48,0.2560000000000002
148.608,946.511194585585,67.99880018839524,148.48,148.736,0.2560000000000002
148.86399999999998,978.011586927842,68.92167665080704,148.736,148.992,0.2560000000000002
149.12,840.4057390872833,64.89629053451063,148.992,149.248,0.2560000000000002
149.37599999999998,907.2674978033496,66.90913424990221,149.248,149.504,0.2560000000000002
149.632,856.2472512225019,65.41360599987259,149.504,149.76,0.2560000000000002
149.88799999999998,903.3775552737374,66.83106127324926,149.76,150.016,0.2560000000000002
150.144,942.6646534861836,67.99329513272338,150.016,150.272,0.2560000000000002
150.39999999999998,942.654102883603,68.0100070448787,150.272,150.528,0.2560000000000002
150.656,872.07671094857,65.96203197731434,150.528,150.784,0.2560000000000002
150.91199999999998,950.5451747367058,68.27311327273874,150.784,151.04,0.2560000000000002
151.168,958.5354730928775,68.52369547934043,151.04,151.296,0.2560000000000002
151.42399999999998,966.4984087776783,68.77183829187182,151.296,151.552,0.2560000000000002
151.68,1052.7375820993886,71.20391228999185,151.552,151.808,0.2560000000000002
151.93599999999998,954.5748805869844,68.46125839586807,151.808,152.064,0.2560000000000002
152.192,872.0792982491971,66.07011540011833,152.064,152.32,0.2560000000000002
152.44799999999998,966.3648568695539,68.83352320746138,152.32,152.576,0.2560000000000002
152.704,825.0905271818368,64.69968699131401,152.576,152.832,0.2560000000000002
152.95999999999998,993.8666002990317,69.64837190690969,152.832,153.088,0.2560000000000002
153.216,860.349534158313,65.79501950417345,153.088,153.344,0.2560000000000002
153.47199999999998,813.295538125011,64.39631917568356,153.344,153.6,0.2560000000000002
153.728,848.6889957206962,65.48651620607374,153.6,153.856,0.2560000000000002
153.98399999999998,1049.0047408254009,71.25788678056554,153.856,154.112,0.2560000000000002
154.24,1013.5068411029016,70.28585888544805,154.112,154.368,0.2560000000000002
154.49599999999998,864.3131741183931,66.00586095175554,154.368,154.624,0.2560000000000002
154.752,974.5336956941824,69.23199666284083,154.624,154.88,0.2560000000000002
155.00799999999998,994.012914134433,69.7953322594372,154.88,155.136,0.2560000000000002
155.264,962.5502103102806,68.92089986398963,155.136,155.392,0.2560000000000002
155.51999999999998,911.5771880104031,67.47345770705029,155.392,155.648,0.2560000000000002
155.776,903.7705087871789,67.26546061026242,155.648,155.904,0.2560000000000002
156.03199999999998,923.3085716685027,67.84865343485538,155.904,156.16,0.2560000000000002
156.288,907.7891214594564,67.42170994015935,156.16,156.416,0.2560000000000002
156.54399999999998,1029.7609394615274,70.9087088092571,156.416,156.672,0.2560000000000002
156.8,990.3035153233966,69.81996427962471,156.672,156.928,0.2560000000000002
157.05599999999998,919.6806927010565,67.82483459423956,156.928,157.184,0.2560000000000002
157.312,990.30988230325,69.85569248007488,157.184,157.44,0.2560000000000002
157.56799999999998,1033.480733810875,71.07547600218129,157.44,157.696,0.2560000000000002
157.824,943.2133303689378,68.55607772264369,157.696,157.952,0.2560000000000002
158.07999999999998,1013.935636262116,70.57115520685129,157.952,158.208,0.2560000000000002
158.336,994.1900350759631,70.03431233127645,158.208,158.464,0.2560000000000002
158.59199999999998,923.6327937754227,68.0494345196732,158.464,158.72,0.2560000000000002
158.848,1002.1741483648582,70.29693619935327,158.72,158.976,0.2560000000000002
