Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.136,2115.8919475189577,92.7746251133052,107.008,107.264,0.2560000000000002
107.392,1803.8735937805557,85.87675724604976,107.264,107.52,0.2560000000000002
107.648,2057.166826095117,91.52718393314231,107.52,107.776,0.2560000000000002
107.904,2104.033947186489,92.52168304942518,107.776,108.032,0.2560000000000002
108.16,1807.9293946619903,85.9723819833021,108.032,108.288,0.2560000000000002
108.416,2084.4604937143013,92.106672107722,108.288,108.544,0.2560000000000002
108.672,1974.060602643024,89.71261352411686,108.544,108.8,0.2560000000000002
108.928,1895.005726884959,87.95385343057346,108.8,109.056,0.2560000000000002
109.184,2048.3977217239985,91.31916574899047,109.056,109.312,0.2560000000000002
109.44,1918.8747125315826,88.49192427791323,109.312,109.568,0.2560000000000002
109.696,1902.5016853703441,88.11305158426468,109.568,109.824,0.2560000000000002
109.952,1784.196514445871,85.42470533854618,109.824,110.08,0.2560000000000002
110.208,1803.92815050933,85.87925218963237,110.08,110.336,0.2560000000000002
110.464,1827.7192797726095,86.42669600486566,110.336,110.592,0.2560000000000002
110.72,1989.3241359050267,90.03635599884133,110.592,110.848,0.2560000000000002
110.976,1950.4167668210625,89.1918264958685,110.848,111.104,0.2560000000000002
111.232,2020.9873987277574,90.72959301515293,111.104,111.36,0.2560000000000002
111.488,1898.7253842427522,88.03222426151564,111.36,111.616,0.2560000000000002
111.744,1819.8249552165294,86.24624254372168,111.616,111.872,0.2560000000000002
112.0,1894.3192422826212,87.92318851985031,111.872,112.128,0.2560000000000002
112.256,1974.1796881823814,89.717829945758,112.128,112.384,0.2560000000000002
112.512,1875.1486418488419,87.50444970268889,112.384,112.64,0.2560000000000002
112.768,2052.719506151066,91.42053372321055,112.64,112.896,0.2560000000000002
113.024,1831.6111929535666,86.51427329218268,112.896,113.152,0.2560000000000002
113.28,1819.9900468932435,86.25376099948764,113.152,113.408,0.2560000000000002
113.536,1918.4692880835826,88.47392162190597,113.408,113.664,0.2560000000000002
113.792,2013.5108419519497,90.57584049051306,113.664,113.92,0.2560000000000002
114.048,1974.060602643024,89.71261352411686,113.92,114.176,0.2560000000000002
114.304,1898.7827149801917,88.03478264467711,114.176,114.432,0.2560000000000002
114.56,2005.366429150015,90.39279681477936,114.432,114.688,0.2560000000000002
114.816,1847.5681743143707,86.8813029138843,114.688,114.944,0.2560000000000002
115.072,1910.8599025143053,88.31032940065415,114.944,115.2,0.2560000000000002
115.328,1906.7953983151501,88.21684900037731,115.2,115.456,0.2560000000000002
115.584,1910.686841670087,88.30262952910842,115.456,115.712,0.2560000000000002
115.84,2060.4367272741724,91.58319504004764,115.712,115.968,0.2560000000000002
116.096,1910.2831504090204,88.28466838530683,115.968,116.224,0.2560000000000002
116.352,1772.358499844303,85.15085725485598,116.224,116.48,0.2560000000000002
116.608,2025.243281468377,90.8287683213222,116.48,116.736,0.2560000000000002
116.864,1835.7804021468285,86.61433835192062,116.736,116.992,0.2560000000000002
117.12,1811.821369096946,86.06042451945999,116.992,117.248,0.2560000000000002
117.376,1993.7549442693867,90.14391845160475,117.248,117.504,0.2560000000000002
117.632,2025.304313739688,90.831409045685,117.504,117.76,0.2560000000000002
117.888,1752.7362140355126,84.69747165557001,117.76,118.016,0.2560000000000002
118.144,1902.6740036789136,88.1207336404928,118.016,118.272,0.2560000000000002
118.4,2041.910746017883,91.20906424026073,118.272,118.528,0.2560000000000002
118.656,1919.0485163945505,88.49964194594844,118.528,118.784,0.2560000000000002
118.912,1973.5843989751065,89.6917539048878,118.784,119.04,0.2560000000000002
119.168,1867.0265264187503,87.31597599539388,119.04,119.296,0.2560000000000002
119.424,1748.6846461623056,84.60060305109018,119.296,119.552,0.2560000000000002
119.68,2029.317013612183,90.91996377871689,119.552,119.808,0.2560000000000002
119.936,1697.3497985767196,83.39397890570807,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1847.4006708294849,86.87372939943886,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1934.9081124029233,88.85416943545448,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1942.281838662128,89.00635664172927,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1926.599988535174,88.6603164780869,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1902.7888992503254,88.12585575588456,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1831.334391088207,86.50170646716956,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,2080.320127522629,92.01380638260267,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1930.141857087415,88.73019124988384,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1985.7932697981032,89.96797831157058,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1990.2240773301396,90.07562660663783,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1926.4836946640592,88.65516266293278,122.62400000000001,122.88,0.255999999999986
123.008,1953.895514993034,89.25850485963437,122.88,123.136,0.2560000000000002
123.264,1681.2676340716857,83.00561825369265,123.136,123.392,0.2560000000000002
123.52,1914.2892104635448,88.37547796495147,123.392,123.648,0.2560000000000002
123.776,1847.5123365733855,86.87877826227891,123.648,123.904,0.2560000000000002
124.032,1934.0324199575211,88.81543722078077,123.904,124.16,0.2560000000000002
124.288,1977.951679444459,89.79694877714053,124.16,124.416,0.2560000000000002
124.544,1808.2028181337485,85.98487290726659,124.416,124.672,0.2560000000000002
124.8,2037.7117724303585,91.11275203150825,124.672,124.928,0.2560000000000002
125.056,1736.6910216247265,84.31683272665597,124.928,125.184,0.2560000000000002
125.312,1910.2831504090204,88.28466838530683,125.184,125.44,0.2560000000000002
125.568,1891.0568072529284,87.86516243935502,125.44,125.696,0.2560000000000002
125.824,1828.106152868056,86.44427820220999,125.696,125.952,0.2560000000000002
126.08,1946.1728573993992,89.09135817577759,125.952,126.208,0.2560000000000002
126.336,1867.0829277418939,87.31851319468731,126.208,126.464,0.2560000000000002
126.592,1744.8449521029847,84.51346868787797,126.464,126.72,0.2560000000000002
126.848,1839.6725822279186,86.70173801871125,126.72,126.976,0.2560000000000002
127.104,2024.9381733516116,90.81556700341902,126.976,127.232,0.2560000000000002
127.36,1847.5681743143707,86.8813029138843,127.232,127.488,0.2560000000000002
127.616,1819.7699310553658,86.24373668320881,127.488,127.744,0.2560000000000002
127.872,1871.0307866249589,87.40771100288964,127.744,128.0,0.2560000000000002
128.128,1815.8779138642415,86.15587960476118,128.0,128.256,0.2560000000000002
128.38400000000001,1768.573233818279,85.06679960309833,128.256,128.512,0.2560000000000002
128.64,1788.088584711177,85.5133162992873,128.512,128.768,0.2560000000000002
128.89600000000002,1977.2361131249145,89.76563414889361,128.768,129.024,0.2560000000000002
129.152,1784.574466089731,85.44208059627712,129.024,129.28,0.2560000000000002
129.40800000000002,1866.8573421201831,87.30836528254751,129.28,129.536,0.2560000000000002
129.664,2013.6322309476504,90.58110752133386,129.536,129.792,0.2560000000000002
129.92000000000002,1862.9663013086458,87.22162452595843,129.792,130.048,0.2560000000000002
130.176,1950.4167668210625,89.1918264958685,130.048,130.304,0.2560000000000002
130.43200000000002,1701.4487716595133,83.49447587000292,130.304,130.56,0.2560000000000002
130.688,1958.14034259626,89.35882470052456,130.56,130.816,0.2560000000000002
130.94400000000002,1772.8950201684054,85.17560082506262,130.816,131.072,0.2560000000000002
131.2,1874.978726147085,87.49682150854946,131.072,131.328,0.2560000000000002
131.45600000000002,1827.166876931268,86.401590989601,131.328,131.584,0.2560000000000002
131.712,1824.0478224987205,86.34905932372507,131.584,131.84,0.2560000000000002
131.96800000000002,1784.5204635815571,85.43959798364423,131.84,132.096,0.2560000000000002
132.224,1914.5203459784682,88.38575154694304,132.096,132.352,0.2560000000000002
132.48000000000002,1879.267299514318,87.6011183875279,132.352,132.608,0.2560000000000002
132.736,1962.208897408804,89.45129042226927,132.608,132.864,0.2560000000000002
132.99200000000002,1859.2436258316145,87.142386697486,132.864,133.12,0.2560000000000002
133.248,1890.8283873511357,87.85494884560117,133.12,133.376,0.2560000000000002
133.50400000000002,2060.9953131870925,91.607162683075,133.376,133.632,0.2560000000000002
133.76,1791.9805082481373,85.60182883322018,133.632,133.888,0.2560000000000002
134.01600000000002,1890.8854873463422,87.85750202131646,133.888,134.144,0.2560000000000002
134.272,1843.5646155357142,86.78904305861268,134.144,134.4,0.2560000000000002
134.52800000000002,1800.2539169926345,85.80099167161399,134.4,134.656,0.2560000000000002
134.784,1788.1967793915553,85.51828499576537,134.656,134.912,0.2560000000000002
135.04000000000002,1839.7838061149969,86.7067772157609,134.912,135.168,0.2560000000000002
135.296,1823.9926670234931,86.34655008361823,135.168,135.424,0.2560000000000002
135.55200000000002,1969.812877631104,89.61256132468382,135.424,135.68,0.2560000000000002
135.808,1938.156727429726,88.910929996849,135.68,135.936,0.2560000000000002
136.06400000000002,1843.1746493165026,86.77139304859469,135.936,136.192,0.2560000000000002
136.32,1819.8799825763774,86.24874854993065,136.192,136.448,0.2560000000000002
136.57600000000002,1894.6624247186749,87.93851830063588,136.448,136.704,0.2560000000000002
136.832,1827.498280105906,86.41665224738865,136.704,136.96,0.2560000000000002
137.08800000000002,1799.8727823134566,85.78354367832146,136.96,137.216,0.2560000000000002
137.344,1930.3165984493253,88.7379276985653,137.216,137.472,0.2560000000000002
137.60000000000002,1899.1841234952121,88.05269549335316,137.472,137.728,0.2560000000000002
137.856,1859.0751137821057,87.1347908387266,137.728,137.984,0.2560000000000002
138.11200000000002,1768.6267659352154,85.06927105943977,137.984,138.24,0.2560000000000002
138.368,1795.817968297581,85.68775406496073,138.24,138.496,0.2560000000000002
138.62400000000002,1875.7152416289093,87.52988663019919,138.496,138.752,0.2560000000000002
138.88,1851.1244881202992,86.95326390744526,138.752,139.008,0.2560000000000002
139.13600000000002,1807.5467352784467,85.95490078846763,139.008,139.264,0.2560000000000002
139.392,1986.1526055876147,89.98367354369988,139.264,139.52,0.2560000000000002
139.64800000000002,1891.342406851171,87.87793277317199,139.52,139.776,0.2560000000000002
139.904,1858.9627887407853,87.12972766887565,139.776,140.032,0.2560000000000002
140.16000000000003,2028.9501587357704,90.90410565899947,140.032,140.288,0.2560000000000002
140.416,1847.4006708294849,86.87372939943886,140.288,140.544,0.2560000000000002
140.67200000000003,1986.1526055876147,89.98367354369988,140.544,140.8,0.2560000000000002
140.928,1689.4614829232453,83.20723289662392,140.8,141.056,0.2560000000000002
141.18400000000003,2025.243281468377,90.8287683213222,141.056,141.312,0.2560000000000002
141.44,1701.5519162890514,83.49932651507314,141.312,141.568,0.2560000000000002
141.69600000000003,1871.2003562909342,87.41533134523694,141.568,141.824,0.2560000000000002
141.952,1784.142533906262,85.42222373602895,141.824,142.08,0.2560000000000002
142.20800000000003,1894.7196334300975,87.941073784081,142.08,142.336,0.2560000000000002
142.464,1744.7921174488126,84.51101368316955,142.336,142.592,0.2560000000000002
142.72000000000003,1894.7196334300975,87.941073784081,142.592,142.848,0.2560000000000002
142.976,1796.035254310008,85.6977116570254,142.848,143.104,0.2560000000000002
143.23200000000003,1906.5651456267715,88.20659437869503,143.104,143.36,0.2560000000000002
143.488,2024.999187877359,90.81820695985623,143.36,143.616,0.2560000000000002
143.74400000000003,1918.0640286125174,88.45592629278133,143.616,143.872,0.2560000000000002
144.0,2033.452580581551,91.0137387334022,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1875.375242225278,87.51462269849266,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1859.355983526294,87.14745133946403,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1914.4625570602714,88.38318292741357,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1756.4160955009932,84.7770149457473,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1950.0049017756114,89.17368040696776,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,2052.781336526912,91.42319162097408,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1930.141857087415,88.73019124988384,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1927.0652993054593,88.68093773514195,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1807.765378719631,85.9648891716162,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1910.2254936389154,88.28210310436015,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1890.714197319468,87.8498429395392,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1887.1079682958225,87.77638545318267,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1784.3044849379987,85.4296689763867,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,2072.416167118156,91.8439177897772,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,2072.5409798834517,91.84925849123097,147.712,147.968,0.2560000000000002
148.096,1898.7253842427522,88.03222426151564,147.968,148.224,0.2560000000000002
148.35199999999998,1713.0235908004088,83.76140174570035,148.224,148.48,0.2560000000000002
148.608,1985.9729220175332,89.97582524285549,148.48,148.736,0.2560000000000002
148.86399999999998,1958.4357379976,89.37181414119381,148.736,148.992,0.2560000000000002
149.12,2025.1822527467984,90.8261277505713,148.992,149.248,0.2560000000000002
149.37599999999998,1792.143141251979,85.60928967387855,149.248,149.504,0.2560000000000002
149.632,1847.1773782860378,86.86363343488323,149.504,149.76,0.2560000000000002
149.88799999999998,2053.399838139615,91.44977910502719,149.76,150.016,0.2560000000000002
150.144,1887.1079682958225,87.77638545318267,150.016,150.272,0.2560000000000002
150.39999999999998,1804.4193038053843,85.90171321051778,150.272,150.528,0.2560000000000002
150.656,1941.8131055507774,88.98566483672391,150.528,150.784,0.2560000000000002
150.91199999999998,1796.035254310008,85.6977116570254,150.784,151.04,0.2560000000000002
151.168,1902.5591214671156,88.11561212077676,151.04,151.296,0.2560000000000002
151.42399999999998,1850.956706950161,86.9456855804822,151.296,151.552,0.2560000000000002
151.68,1713.386962531162,83.7784338395309,151.552,151.808,0.2560000000000002
151.93599999999998,1902.731449794522,88.12329462372273,151.808,152.064,0.2560000000000002
152.192,1752.5239723432799,84.68763089868956,152.064,152.32,0.2560000000000002
152.44799999999998,1811.7665818596356,86.05792425787557,152.32,152.576,0.2560000000000002
152.704,2065.196636530605,91.70305472212394,152.576,152.832,0.2560000000000002
152.95999999999998,1922.650423414738,88.57230419244478,152.832,153.088,0.2560000000000002
153.216,1875.318587190226,87.51207922768683,153.088,153.344,0.2560000000000002
153.47199999999998,1780.0888424410177,85.32608022661839,153.344,153.6,0.2560000000000002
153.728,1851.2922985508244,86.9608435562578,153.6,153.856,0.2560000000000002
153.98399999999998,1705.3417932490172,83.58517809122903,153.856,154.112,0.2560000000000002
154.24,1811.8761595189176,86.0629249264036,154.112,154.368,0.2560000000000002
154.49599999999998,1729.0110211301478,84.14185670533239,154.368,154.624,0.2560000000000002
154.752,1969.812877631104,89.61256132468382,154.624,154.88,0.2560000000000002
155.00799999999998,1879.0970080623827,87.59348101679389,154.88,155.136,0.2560000000000002
155.264,1870.9177566099117,87.40263151308385,155.136,155.392,0.2560000000000002
155.51999999999998,1922.9406400406676,88.58517842089348,155.392,155.648,0.2560000000000002
155.776,1883.21609251062,87.6900707619194,155.648,155.904,0.2560000000000002
