Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
99.968,1230.4946854274417,71.24194867151012,99.84,100.096,0.2560000000000002
100.224,1324.7606902652299,73.79512149133623,100.096,100.352,0.2560000000000002
100.48,1194.7924786699623,70.24181645408402,100.352,100.608,0.2560000000000002
100.736,1320.6949942528636,73.68389456981325,100.608,100.864,0.2560000000000002
100.992,1273.6338103674595,72.42103370974483,100.864,101.12,0.2560000000000002
101.248,1210.617128970121,70.68713025545381,101.12,101.376,0.2560000000000002
101.504,1304.9811846381651,73.26488854410411,101.376,101.632,0.2560000000000002
101.76,1363.9619674699352,74.83121269867524,101.632,101.888,0.2560000000000002
102.016,1210.6759050054684,70.69151114146155,101.888,102.144,0.2560000000000002
102.272,1261.76776005355,72.09812554184899,102.144,102.4,0.2560000000000002
102.528,1218.4947273955415,70.90812716511888,102.4,102.656,0.2560000000000002
102.784,1316.8400567277374,73.58589039447665,102.656,102.912,0.2560000000000002
103.04,1273.3995487721804,72.41127598920826,102.912,103.168,0.2560000000000002
103.296,1218.3680578063513,70.90224838392243,103.168,103.424,0.2560000000000002
103.552,1241.9983360167191,71.55588714383049,103.424,103.68,0.2560000000000002
103.808,1218.4323268567052,70.90655232013715,103.68,103.936,0.2560000000000002
104.06400000000001,1198.800403927886,70.36128360499025,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1352.1049807606962,74.52101861154978,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1285.288048792982,72.73801936055324,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1147.562732552851,68.91248626229843,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1151.6298969445024,69.03263149561113,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1285.2337915736257,72.73619922765488,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1245.9292710787788,71.66676241586676,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1320.8752488245766,73.70070645499348,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1124.0204603885907,68.24094073545395,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1250.0000419853993,71.78324776756651,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1163.4664574023705,69.37237140402569,106.49600000000001,106.752,0.255999999999986
106.88,1167.3579871886573,69.48181800622773,106.752,107.008,0.2560000000000002
107.136,1297.0012860451063,73.055385272424,107.008,107.264,0.2560000000000002
107.392,1316.749268392851,73.58760586959764,107.264,107.52,0.2560000000000002
107.648,1289.1618245845166,72.84551350112167,107.52,107.776,0.2560000000000002
107.904,1273.4588411197221,72.42152408462366,107.776,108.032,0.2560000000000002
108.16,1179.0936856776611,69.81333722582822,108.032,108.288,0.2560000000000002
108.416,1080.7723670737362,66.98714593909611,108.288,108.544,0.2560000000000002
108.672,1127.9010373167023,68.35512942750837,108.544,108.8,0.2560000000000002
108.928,1277.372841200716,72.52870837859267,108.8,109.056,0.2560000000000002
109.184,1222.371239862149,71.0238331967151,109.056,109.312,0.2560000000000002
109.44,1182.9646784969827,69.92249935926392,109.312,109.568,0.2560000000000002
109.696,1316.6638296382514,73.58637334705784,109.568,109.824,0.2560000000000002
109.952,1277.5861075748837,72.54173844709963,109.824,110.08,0.2560000000000002
110.208,1281.2818776915797,72.63584824659766,110.08,110.336,0.2560000000000002
110.464,1265.424633598856,72.20225611813377,110.336,110.592,0.2560000000000002
110.72,1273.3645748645838,72.4205556366431,110.592,110.848,0.2560000000000002
110.976,1375.67118209909,75.14885051197537,110.848,111.104,0.2560000000000002
111.232,1340.2444288680165,74.21560517824749,111.104,111.36,0.2560000000000002
111.488,1312.7735225384852,73.48607866704822,111.36,111.616,0.2560000000000002
111.744,1241.8369345324768,71.55914094613989,111.616,111.872,0.2560000000000002
112.0,1458.2386109267268,77.28003870244655,111.872,112.128,0.2560000000000002
112.256,1371.8348513289534,75.05274279112356,112.128,112.384,0.2560000000000002
112.512,1198.6705700714879,70.36676636369761,112.384,112.64,0.2560000000000002
112.768,1218.2186145833634,70.90812095776168,112.64,112.896,0.2560000000000002
113.024,1328.6456954804876,73.9155384920604,112.896,113.152,0.2560000000000002
113.28,1277.2093008682493,72.52629183625587,113.152,113.408,0.2560000000000002
113.536,1171.087465031146,69.59178074310428,113.408,113.664,0.2560000000000002
113.792,1359.913221088655,74.73873570962239,113.664,113.92,0.2560000000000002
114.048,1297.1019546475616,73.07089621630145,113.92,114.176,0.2560000000000002
114.304,1281.123152091787,72.63334386432759,114.176,114.432,0.2560000000000002
114.56,1214.250564456263,70.7997586971211,114.432,114.688,0.2560000000000002
114.816,1253.6911994220645,71.89027735333832,114.688,114.944,0.2560000000000002
115.072,1092.2646269233257,67.3253789179982,114.944,115.2,0.2560000000000002
115.328,1174.9842492210414,69.70357771209324,115.2,115.456,0.2560000000000002
115.584,1277.2417024947692,72.53148630327246,115.456,115.712,0.2560000000000002
115.84,1241.7562337903557,71.56090888624783,115.712,115.968,0.2560000000000002
116.096,1241.9784202814553,71.57346969715121,115.968,116.224,0.2560000000000002
116.352,1284.9777847690573,72.73858625088985,116.224,116.48,0.2560000000000002
116.608,1383.3486134795862,75.35267558853256,116.48,116.736,0.2560000000000002
116.864,1261.3649475564348,72.09776370079781,116.736,116.992,0.2560000000000002
117.12,1237.8355419979696,71.45538052290301,116.992,117.248,0.2560000000000002
117.376,1395.4383338672117,75.67614660750638,117.248,117.504,0.2560000000000002
117.632,1336.182989702649,74.11388509760926,117.504,117.76,0.2560000000000002
117.888,1202.3505259005444,70.47080911989423,117.76,118.016,0.2560000000000002
118.144,1292.9681271620973,72.96030490634257,118.016,118.272,0.2560000000000002
118.4,1206.4938625082425,70.59295085856168,118.272,118.528,0.2560000000000002
118.656,1257.472776199586,71.99536466943074,118.528,118.784,0.2560000000000002
118.912,1336.0765427058116,74.11015220451276,118.784,119.04,0.2560000000000002
119.168,1151.2115467919375,69.03079350227772,119.04,119.296,0.2560000000000002
119.424,1351.9716959728778,74.53576646340575,119.296,119.552,0.2560000000000002
119.68,1352.1309895214272,74.54452646828771,119.552,119.808,0.2560000000000002
119.936,1202.2734581775364,70.46972432603171,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1159.0896066460125,69.25682488984603,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1292.962094756687,72.96346524915654,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1328.2116303442342,73.90387485883483,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1163.0416742926507,69.37071270639527,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1269.1851309505876,72.31614199656718,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1375.2973554661098,75.14458512701928,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1281.0549068543637,72.64088522060328,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1221.895280399171,71.01717891624766,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1155.153063526194,69.14815049951692,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1280.9617506075447,72.6370359167704,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1316.406596022817,73.59202638075683,122.62400000000001,122.88,0.255999999999986
123.008,1131.5150172312738,68.4727285689023,122.88,123.136,0.2560000000000002
123.264,1174.684213049868,69.69926688139047,123.136,123.392,0.2560000000000002
123.52,1281.0196002796856,72.64173459635809,123.392,123.648,0.2560000000000002
123.776,1363.7353003663407,74.85102907974276,123.648,123.904,0.2560000000000002
124.032,1166.9486587549509,69.48557997537587,123.904,124.16,0.2560000000000002
124.288,1296.7817669317365,73.06917157807047,124.16,124.416,0.2560000000000002
124.544,1288.8289340232666,72.85289159321853,124.416,124.672,0.2560000000000002
124.8,1099.9666184937505,67.56114866656206,124.672,124.928,0.2560000000000002
125.056,1127.5091400781503,68.35886689753924,124.928,125.184,0.2560000000000002
125.312,1249.5886970114327,71.78953452414177,125.184,125.44,0.2560000000000002
125.568,1343.9382475250752,74.32834151259537,125.44,125.696,0.2560000000000002
125.824,1276.8843680785553,72.52782915760665,125.696,125.952,0.2560000000000002
126.08,1277.0349068430837,72.53636454496316,125.952,126.208,0.2560000000000002
126.336,1225.854429284703,71.13431130776264,126.208,126.464,0.2560000000000002
126.592,1182.7352114602709,69.93657081477527,126.464,126.72,0.2560000000000002
126.848,1229.7399174103257,71.24115420212314,126.72,126.976,0.2560000000000002
127.104,1316.280809220733,73.59198382821255,126.976,127.232,0.2560000000000002
127.36,1288.8519398302303,72.85849775021276,127.232,127.488,0.2560000000000002
127.616,1269.1363737355384,72.32344496103194,127.488,127.744,0.2560000000000002
127.872,1335.981237847346,74.11864917964044,127.744,128.0,0.2560000000000002
128.128,1217.915986800409,70.91538978486221,128.0,128.256,0.2560000000000002
128.38400000000001,1273.1329131506059,72.43495080843861,128.256,128.512,0.2560000000000002
128.64,1174.6501284004291,69.706064487176,128.512,128.768,0.2560000000000002
128.89600000000002,1288.8609242514515,72.86138217947475,128.768,129.024,0.2560000000000002
129.152,1229.732046032675,71.24440201630861,129.024,129.28,0.2560000000000002
129.40800000000002,1261.1562380046407,72.10587930875467,129.28,129.536,0.2560000000000002
129.664,1229.7594834066626,71.24673367539408,129.536,129.792,0.2560000000000002
129.92000000000002,1115.8264381380877,68.03342117081068,129.792,130.048,0.2560000000000002
130.176,1217.987181100306,70.92262509446594,130.048,130.304,0.2560000000000002
130.43200000000002,1375.2878535740142,75.15756465365321,130.304,130.56,0.2560000000000002
130.688,1139.3654819241042,68.71004510467837,130.56,130.816,0.2560000000000002
130.94400000000002,1304.3614517915596,73.27556700587282,130.816,131.072,0.2560000000000002
131.2,1154.976530652804,69.15282470212641,131.072,131.328,0.2560000000000002
131.45600000000002,1178.4545248564525,69.81433418381849,131.328,131.584,0.2560000000000002
131.712,1292.7008059538207,72.966879384535,131.584,131.84,0.2560000000000002
131.96800000000002,1253.315050935075,71.89648135507117,131.84,132.096,0.2560000000000002
132.224,1391.0820630298867,75.574028090746,132.096,132.352,0.2560000000000002
132.48000000000002,1237.5329142150151,71.46296898178954,132.352,132.608,0.2560000000000002
132.736,1304.4452409152232,73.28287138482457,132.608,132.864,0.2560000000000002
132.99200000000002,1347.768560533956,74.43831934694487,132.864,133.12,0.2560000000000002
133.248,1221.7479345853355,71.02707328813086,133.12,133.376,0.2560000000000002
133.50400000000002,1205.9384111959193,70.58628454144977,133.376,133.632,0.2560000000000002
133.76,1292.581738910568,72.96372991257016,133.632,133.888,0.2560000000000002
134.01600000000002,1174.7238328278454,69.7190882748405,133.888,134.144,0.2560000000000002
134.272,1280.7297359739464,72.64299227220475,134.144,134.4,0.2560000000000002
134.52800000000002,1253.1499838852528,71.89160880551867,134.4,134.656,0.2560000000000002
134.784,1107.6983202127112,67.79881562597862,134.656,134.912,0.2560000000000002
135.04000000000002,1213.9211927879426,70.81407371683926,134.912,135.168,0.2560000000000002
135.296,1280.9046399117058,72.65407424064409,135.168,135.424,0.2560000000000002
135.55200000000002,1233.5391298034583,71.35632564650783,135.424,135.68,0.2560000000000002
135.808,1205.9298488070945,70.58961103239376,135.68,135.936,0.2560000000000002
136.06400000000002,1237.3867997764623,71.46078865351168,135.936,136.192,0.2560000000000002
136.32,1198.0184611234322,70.36846344162922,136.192,136.448,0.2560000000000002
136.57600000000002,1335.6879102829696,74.11669953984952,136.448,136.704,0.2560000000000002
136.832,1319.9838189629209,73.70000485223325,136.704,136.96,0.2560000000000002
137.08800000000002,1217.7766333269703,70.92230085228131,136.96,137.216,0.2560000000000002
137.344,1194.0661719908715,70.25910247359822,137.216,137.472,0.2560000000000002
137.60000000000002,1300.375085715633,73.17766575453606,137.472,137.728,0.2560000000000002
137.856,1312.1342214808706,73.49233612090325,137.728,137.984,0.2560000000000002
138.11200000000002,1201.952065986321,70.4813083936385,137.984,138.24,0.2560000000000002
138.368,1331.8391781782461,74.0195867660051,138.24,138.496,0.2560000000000002
138.62400000000002,1284.5389744837732,72.7497253407769,138.496,138.752,0.2560000000000002
138.88,1210.0604755437464,70.7151553495616,138.752,139.008,0.2560000000000002
139.13600000000002,1166.5796889746161,69.48981891615095,139.008,139.264,0.2560000000000002
139.392,1225.5971956691917,71.14138442471906,139.264,139.52,0.2560000000000002
139.64800000000002,1280.5848072163074,72.64386081075682,139.52,139.776,0.2560000000000002
139.904,1320.1240892522171,73.7123848489477,139.776,140.032,0.2560000000000002
140.16000000000003,1327.9090761686925,73.91804792293755,140.032,140.288,0.2560000000000002
140.416,1249.2530111940641,71.79556186945554,140.288,140.544,0.2560000000000002
140.67200000000003,1316.2137225685294,73.60983134164657,140.544,140.8,0.2560000000000002
140.928,1111.5078492538123,67.91632275817321,140.8,141.056,0.2560000000000002
141.18400000000003,1398.7790048382435,75.7835556700667,141.056,141.312,0.2560000000000002
141.44,1241.365459407834,71.58031019223145,141.312,141.568,0.2560000000000002
141.69600000000003,1296.2809063658317,73.06989394875087,141.568,141.824,0.2560000000000002
141.952,1186.3289858723379,70.05359812501273,141.824,142.08,0.2560000000000002
142.20800000000003,1233.295085860452,71.3539433799684,142.08,142.336,0.2560000000000002
142.464,1323.7673828614586,73.80597632761584,142.336,142.592,0.2560000000000002
142.72000000000003,1190.064592555821,70.15419565544059,142.592,142.848,0.2560000000000002
142.976,1253.021746083141,71.89849814532096,142.848,143.104,0.2560000000000002
143.23200000000003,1221.6631145932258,71.03896779086749,143.104,143.36,0.2560000000000002
143.488,1186.0448758009102,70.04032597244975,143.36,143.616,0.2560000000000002
143.74400000000003,1473.408701885027,77.69746308480141,143.616,143.872,0.2560000000000002
144.0,1209.7748149742313,70.70795106692974,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1264.8359566614313,72.22344285654931,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1158.6104459896678,69.27028470669714,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1323.8025245207473,73.81159203893482,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1284.4911289645352,72.75764832336988,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1339.6550706090961,74.23673892871204,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1166.417904273586,69.4917054762152,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1119.2391002582337,68.14451067067355,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1142.92451132316,68.82754632121983,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1323.9333614390907,73.8210571760157,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1182.1248795754866,69.93584252528001,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1280.4435809175952,72.64807391995389,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1221.5501594614575,71.03925933569546,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1272.526971997995,72.43295933790026,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1174.384655707084,69.7231679977489,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1386.8798871959905,75.48218848984114,147.712,147.968,0.2560000000000002
148.096,1300.247464974158,73.18800941076304,147.968,148.224,0.2560000000000002
148.35199999999998,1343.489349647026,74.34065769139691,148.224,148.48,0.2560000000000002
