Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.968,1505.9655373064397,85.01676186635119,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1628.2824100088517,87.8223904883403,260.096,260.35200000000003,0.25600000000002865
260.48,1537.3343183447157,85.76405584753267,260.35200000000003,260.608,0.2559999999999718
260.736,1407.480563239131,82.74553893892362,260.608,260.86400000000003,0.25600000000002865
260.992,1585.1202738840416,86.89279650499661,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1372.209992870525,81.9343624660984,261.12,261.37600000000003,0.25600000000002865
261.504,1293.822018784407,80.05204335176624,261.37600000000003,261.632,0.2559999999999718
261.76,1443.5047420254252,83.66749167647653,261.632,261.88800000000003,0.25600000000002865
262.016,1356.5991404945262,81.60450203811222,261.88800000000003,262.144,0.2559999999999718
262.272,1419.356963666888,83.11308573278542,262.144,262.4,0.2559999999999718
262.528,1372.627524034474,82.02535317519836,262.4,262.656,0.25600000000002865
262.784,1423.2450053496996,83.2320311725846,262.656,262.912,0.2559999999999718
263.03999999999996,1454.9778636185947,83.99860852130912,262.912,263.168,0.25600000000002865
263.296,1454.7788743642163,84.00325428343459,263.168,263.424,0.2559999999999718
263.552,1470.6792515528898,84.39244878942176,263.424,263.68,0.25600000000002865
263.808,1478.5738132438491,84.59073868725586,263.68,263.936,0.2559999999999718
264.06399999999996,1588.9930430373886,87.1399700915083,263.936,264.192,0.25600000000002865
264.32,1514.5999654746267,85.46605960190949,264.192,264.448,0.2559999999999718
264.576,1545.7761182424936,86.18752790314632,264.448,264.704,0.25600000000002865
264.832,1443.5905919837228,83.83935436043797,264.704,264.96,0.2559999999999718
265.08799999999997,1396.1830493337234,82.72917623600112,264.96,265.216,0.25600000000002865
265.344,1483.1059847996733,84.79326863862987,265.216,265.472,0.2559999999999718
265.6,1427.5919970590805,83.49945578728607,265.472,265.728,0.25600000000002865
265.856,1404.0696442734652,82.9596882609648,265.728,265.984,0.2559999999999718
266.11199999999997,1486.789286076428,84.91472110271403,265.984,266.24,0.25600000000002865
266.368,1683.7586439014926,89.38014232806754,266.24,266.496,0.2559999999999718
266.624,1293.7934702767802,80.34376391878772,266.496,266.752,0.25600000000002865
266.88,1470.8245382250218,84.58094465180363,266.752,267.008,0.2559999999999718
267.13599999999997,1415.887122717599,83.31108460586282,267.008,267.264,0.25600000000002865
267.392,1372.7220520169735,82.30270996991038,267.264,267.52,0.2559999999999718
267.648,1408.1744789458069,83.16112119383507,267.52,267.776,0.25600000000002865
267.904,1416.1098670400993,83.36451036144628,267.776,268.032,0.2559999999999718
268.15999999999997,1345.019249359951,81.67787330147341,268.032,268.288,0.25600000000002865
268.416,1518.2844085715176,85.76683146111843,268.288,268.544,0.2559999999999718
268.672,1235.0356341799718,79.01931351340666,268.544,268.8,0.25600000000002865
268.928,1541.8651105941321,86.33318501315782,268.8,269.056,0.2559999999999718
269.18399999999997,1479.0823699654431,84.90857206946662,269.056,269.312,0.25600000000002865
269.44,1447.377124189562,84.17974649064217,269.312,269.568,0.2559999999999718
269.696,1423.9411785076043,83.64865379861766,269.568,269.824,0.25600000000002865
269.952,1487.2796835363426,85.14823410832527,269.824,270.08,0.2559999999999718
270.20799999999997,1545.8942101268244,86.49666906432687,270.08,270.336,0.25600000000002865
270.464,1404.2665189638192,83.2280888492867,270.336,270.592,0.2559999999999718
270.72,1431.8026382402256,83.89070553774573,270.592,270.848,0.25600000000002865
270.976,1502.752200099532,85.55537044388198,270.848,271.104,0.2559999999999718
271.23199999999997,1455.464547130007,84.47368660317638,271.104,271.36,0.25600000000002865
271.488,1416.0650592221687,83.564343683506,271.36,271.616,0.2559999999999718
271.744,1419.8929875108317,83.6664271309457,271.616,271.872,0.25600000000002865
272.0,1459.4562676493242,84.61096060122952,271.872,272.128,0.2559999999999718
272.256,1447.8763516077804,84.36089654815363,272.128,272.384,0.25600000000002865
272.512,1467.5869369386264,84.83451878935547,272.384,272.64,0.2559999999999718
272.76800000000003,1341.3661308847968,81.86258833160257,272.64,272.896,0.25600000000002865
273.024,1392.593567107543,83.10104964705397,272.896,273.152,0.2559999999999718
273.28,1538.367719777793,86.5016979826582,273.152,273.408,0.25600000000002865
273.536,1483.5468068718885,85.26619176142114,273.408,273.664,0.2559999999999718
273.79200000000003,1333.5271966909568,81.73454455204151,273.664,273.92,0.25600000000002865
274.048,1447.7859950112831,84.45798921938062,273.92,274.176,0.2559999999999718
274.304,1522.9532310764148,86.21461088973477,274.176,274.432,0.25600000000002865
274.56,1455.5673749286334,84.66601424383076,274.432,274.688,0.2559999999999718
274.81600000000003,1550.4793543622309,86.86837118382678,274.688,274.944,0.25600000000002865
275.072,1514.9013916761207,86.06938546473597,274.944,275.2,0.2559999999999718
275.328,1400.7118391426611,83.43128612600498,275.2,275.456,0.25600000000002865
275.584,1353.4508474579795,82.32323806721045,275.456,275.712,0.2559999999999718
275.84000000000003,1515.1807370345268,86.12508267705145,275.712,275.968,0.25600000000002865
276.096,1412.5349090978643,83.75428325471523,275.968,276.224,0.2559999999999718
276.352,1361.4172953608386,82.56061101332756,276.224,276.48,0.25600000000002865
276.608,1491.3742384765042,85.61836976184728,276.48,276.736,0.2559999999999718
276.86400000000003,1428.5934535354083,84.18221457673522,276.736,276.992,0.25600000000002865
277.12,1361.5116931697112,82.61012437724419,276.992,277.248,0.2559999999999718
277.376,1475.761085732489,85.3053899749864,277.248,277.504,0.25600000000002865
277.632,1613.6855337905852,88.44775560716073,277.504,277.76,0.2559999999999718
277.88800000000003,1389.370457406237,83.32312796740254,277.76,278.016,0.25600000000002865
278.144,1400.950747486219,83.60577199032186,278.016,278.272,0.2559999999999718
278.4,1452.288097373209,84.82419222393276,278.272,278.528,0.25600000000002865
278.656,1499.5741305954302,85.93001942572744,278.528,278.784,0.2559999999999718
278.91200000000003,1491.846535095134,85.77072658285097,278.784,279.04,0.25600000000002865
279.168,1455.9333202489318,84.946183292915,279.04,279.296,0.2559999999999718
279.424,1503.5674238076342,86.06635466781299,279.296,279.552,0.25600000000002865
279.68,1527.1787592569879,86.61893685022494,279.552,279.808,0.2559999999999718
279.93600000000004,1393.0358731563579,83.52318915409712,279.808,280.064,0.25600000000002865
280.192,1409.0105643517902,83.91908845410973,280.064,280.32,0.2559999999999718
280.448,1507.0402134235983,86.19351136727815,280.32,280.576,0.25600000000002865
280.704,1491.6165459287836,85.86259417724463,280.576,280.832,0.2559999999999718
280.96000000000004,1464.2832453320998,85.25361169789777,280.832,281.088,0.25600000000002865
281.216,1484.0402150666393,85.72493993329304,281.088,281.344,0.2559999999999718
281.472,1440.4732580667428,84.7275277668849,281.344,281.6,0.25600000000002865
281.728,1373.6026498645729,83.17598663005836,281.6,281.856,0.2559999999999718
281.98400000000004,1554.6902886752762,87.37077671653684,281.856,282.112,0.25600000000002865
282.24,1361.7888320629559,82.92640313573284,282.112,282.368,0.2559999999999718
282.496,1326.3850447448592,82.09784541937674,282.368,282.624,0.25600000000002865
282.752,1464.2778162668142,85.35721113225779,282.624,282.88,0.2559999999999718
283.00800000000004,1606.3698921314751,88.5957890742727,282.88,283.136,0.25600000000002865
283.264,1365.7151702603232,83.08047581496908,283.136,283.392,0.2559999999999718
283.52,1365.7738346969754,83.09856999667069,283.392,283.648,0.25600000000002865
283.776,1413.1146480054365,84.22991188472025,283.648,283.904,0.2559999999999718
284.03200000000004,1393.5303576030246,83.78855075499133,283.904,284.16,0.25600000000002865
284.288,1440.7133111807134,84.90343904071212,284.16,284.416,0.2559999999999718
284.544,1397.419992092225,83.90924284224816,284.416,284.672,0.25600000000002865
284.8,1440.6632986624952,84.93125684405504,284.672,284.928,0.2559999999999718
285.05600000000004,1440.7241446099665,84.94914964526913,284.928,285.184,0.25600000000002865
285.312,1417.3284588214774,84.4257062133947,285.184,285.44,0.2559999999999718
285.568,1425.1796693934732,84.62321241399574,285.44,285.696,0.25600000000002865
285.824,1472.1944912400816,85.71964369545773,285.696,285.952,0.2559999999999718
286.08000000000004,1338.6421992480562,82.6186207649543,285.952,286.208,0.25600000000002865
286.336,1397.6287747862575,84.02601574823208,286.208,286.464,0.2559999999999718
286.592,1358.1168965982636,83.10739324784734,286.464,286.72,0.25600000000002865
286.848,1393.8106024181532,83.97000727141406,286.72,286.976,0.2559999999999718
287.10400000000004,1232.4657866110695,80.11630293805497,286.976,287.232,0.25600000000002865
287.36,1390.0335146993627,83.91594412021497,287.232,287.488,0.2559999999999718
287.616,1389.8027499543768,83.92057849114153,287.488,287.744,0.25600000000002865
287.872,1464.7234713060561,85.67773069785005,287.744,288.0,0.2559999999999718
288.12800000000004,1417.3988430933673,84.59690949378867,288.0,288.25600000000003,0.25600000000002865
288.384,1440.871262217184,85.15314573579354,288.25600000000003,288.512,0.2559999999999718
288.64,1649.98274025138,89.88148436259289,288.512,288.76800000000003,0.25600000000002865
288.896,1374.1454033471443,83.63226579534408,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1464.6385923897337,85.74963937972345,289.024,289.28000000000003,0.25600000000002865
289.408,1579.2735915960448,88.36700105416791,289.28000000000003,289.536,0.2559999999999718
289.664,1437.494449362524,85.16438670988927,289.536,289.79200000000003,0.25600000000002865
289.92,1358.4714208763335,83.32687721457124,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1382.2731824790355,83.90704022467072,290.048,290.30400000000003,0.25600000000002865
290.432,1393.8952592640806,84.19041150857036,290.30400000000003,290.56,0.2559999999999718
290.688,1559.0541008539735,87.97786008120052,290.56,290.81600000000003,0.25600000000002865
290.944,1457.1047676823462,85.6911288262905,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1354.867299711599,83.328129195312,291.072,291.32800000000003,0.25600000000002865
291.456,1283.881271216857,81.64721287109012,291.32800000000003,291.584,0.2559999999999718
291.712,1433.5283298537072,85.19512837156664,291.584,291.84000000000003,0.25600000000002865
291.968,1366.4467051547824,83.64298536290029,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1606.7762169791617,89.1382312612676,292.096,292.35200000000003,0.25600000000002865
292.48,1402.0378673406444,84.51130159745313,292.35200000000003,292.608,0.2559999999999718
292.736,1405.993196119663,84.61940575609695,292.608,292.86400000000003,0.25600000000002865
292.992,1354.6694392393558,83.42943122693919,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1417.7572524408313,84.9226881697765,293.12,293.37600000000003,0.25600000000002865
293.504,1464.8560149032744,86.01958295842824,293.37600000000003,293.632,0.2559999999999718
293.76,1346.6907906201445,83.28621610988567,293.632,293.88800000000003,0.25600000000002865
294.016,1520.3478215435437,87.31896928127942,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1303.4817947611386,82.29322274708876,294.144,294.40000000000003,0.25600000000002865
294.528,1460.9027862688854,85.99046115003962,294.40000000000003,294.656,0.2559999999999718
294.784,1481.094846073034,86.47830774706608,294.656,294.91200000000003,0.25600000000002865
295.04,1421.7778390634558,85.12701537997827,294.91200000000003,295.168,0.2559999999999718
295.296,1327.3602751941771,82.93270448132886,295.168,295.424,0.2559999999999718
295.552,1433.4982300366898,85.42676444803756,295.424,295.68,0.25600000000002865
295.808,1476.919469181039,86.439557206442,295.68,295.936,0.2559999999999718
296.06399999999996,1410.415807034448,84.93710670336016,295.936,296.192,0.25600000000002865
296.32,1351.006789609158,83.55665623934502,296.192,296.448,0.2559999999999718
296.576,1410.073446589684,84.95281981055467,296.448,296.704,0.25600000000002865
296.832,1429.735710314211,85.4223842840323,296.704,296.96,0.2559999999999718
297.08799999999997,1359.0542445243418,83.79809118823364,296.96,297.216,0.25600000000002865
297.344,1473.3517113521812,86.4596837502627,297.216,297.472,0.2559999999999718
297.6,1508.9589740705514,87.28592196273456,297.472,297.728,0.25600000000002865
297.856,1409.9530224186924,85.02629926410266,297.728,297.984,0.2559999999999718
298.11199999999997,1362.6561462735235,83.93899478823108,297.984,298.24,0.25600000000002865
298.368,1296.0156082313513,82.38458103245559,298.24,298.496,0.2559999999999718
298.624,1485.0820092099302,86.80216774909282,298.496,298.752,0.25600000000002865
298.88,1528.5682583178782,87.80218173428956,298.752,299.008,0.2559999999999718
299.13599999999997,1505.2160035492,87.2986048700416,299.008,299.264,0.25600000000002865
299.392,1370.9027402706474,84.22107352434453,299.264,299.52,0.2559999999999718
299.648,1422.1427642509514,85.42750924412537,299.52,299.776,0.25600000000002865
299.904,1465.434868534051,86.4346734646483,299.776,300.032,0.2559999999999718
300.15999999999997,1303.8939655107217,82.68740481174552,300.032,300.288,0.25600000000002865
300.416,1233.2870722072041,81.0121110128787,300.288,300.544,0.2559999999999718
300.672,1386.82116294085,84.67645768539153,300.544,300.8,0.25600000000002865
300.928,1406.189613680026,85.13425538090702,300.8,301.056,0.2559999999999718
301.18399999999997,1284.5622489767443,82.30046731965321,301.056,301.312,0.25600000000002865
301.44,1481.2081219477082,86.88775316902843,301.312,301.568,0.2559999999999718
301.696,1331.7042210795203,83.45072217411968,301.568,301.824,0.25600000000002865
301.952,1465.4910017766515,86.56321107500521,301.824,302.08,0.2559999999999718
302.20799999999997,1355.2741736515582,84.0362014055012,302.08,302.336,0.25600000000002865
302.464,1398.5910950617288,85.06113660463744,302.336,302.592,0.2559999999999718
302.72,1512.7175278339516,87.67705577920538,302.592,302.848,0.25600000000002865
302.976,1394.8149159710035,85.00967142829317,302.848,303.104,0.2559999999999718
303.23199999999997,1402.5816109582843,85.20298478526817,303.104,303.36,0.25600000000002865
303.488,1402.5159819981284,85.2160962385797,303.36,303.616,0.2559999999999718
303.744,1437.966241695435,86.04747520883814,303.616,303.872,0.25600000000002865
304.0,1402.6353723607251,85.25389033126038,303.872,304.128,0.2559999999999718
304.256,1327.7894910883094,83.52335962682577,304.128,304.384,0.25600000000002865
304.512,1347.9255980838993,84.023498392218,304.384,304.64,0.2559999999999718
304.76800000000003,1284.8514864119359,82.54738303393104,304.64,304.896,0.25600000000002865
305.024,1446.2749322156287,86.32714434095332,304.896,305.152,0.2559999999999718
305.28,1355.9337748164303,84.26324733817134,305.152,305.408,0.25600000000002865
305.536,1359.2404612097675,84.3422813574846,305.408,305.664,0.2559999999999718
