Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
110.72,1166.8081425341857,69.47600291506296,110.592,110.848,0.2560000000000002
110.976,1072.504413861696,66.75590630439393,110.848,111.104,0.2560000000000002
111.232,1107.688455832086,67.77816869359563,111.104,111.36,0.2560000000000002
111.488,1123.4858174629946,68.23671718931556,111.36,111.616,0.2560000000000002
111.744,1049.0202051649433,66.06348875372902,111.616,111.872,0.2560000000000002
112.0,911.1087190918702,61.81398241180427,111.872,112.128,0.2560000000000002
112.256,1021.3182689920452,65.22832217327002,112.128,112.384,0.2560000000000002
112.512,1048.67109403851,66.04240563365681,112.384,112.64,0.2560000000000002
112.768,1017.611887887259,65.1230349227766,112.64,112.896,0.2560000000000002
113.024,1009.5968021451146,64.87594469595795,112.896,113.152,0.2560000000000002
113.28,978.1611736433117,63.916727347358226,113.152,113.408,0.2560000000000002
113.536,1084.2857129182237,67.100335394353,113.408,113.664,0.2560000000000002
113.792,1131.4026636504707,68.46487338678773,113.664,113.92,0.2560000000000002
114.048,1005.7058449849965,64.75866437817452,113.92,114.176,0.2560000000000002
114.304,1178.8522325264555,69.82130678917702,114.176,114.432,0.2560000000000002
114.56,1178.6017814856773,69.80712463164471,114.432,114.688,0.2560000000000002
114.816,1084.329025723527,67.10226178247697,114.688,114.944,0.2560000000000002
115.072,1013.4178494450064,64.98730183012269,114.944,115.2,0.2560000000000002
115.328,1080.434607493295,66.9889191784765,115.2,115.456,0.2560000000000002
115.584,1119.8949700547591,68.14106376199146,115.456,115.712,0.2560000000000002
115.84,1115.9982984148523,68.02944147163201,115.712,115.968,0.2560000000000002
116.096,1072.4784591261152,66.7519538268721,115.968,116.224,0.2560000000000002
116.352,993.9954036054587,64.4036341477739,116.224,116.48,0.2560000000000002
116.608,1064.6529776834798,66.52196606769702,116.48,116.736,0.2560000000000002
116.864,1060.7238718291878,66.40570756029952,116.736,116.992,0.2560000000000002
117.12,1103.8707853772048,67.66788891413343,116.992,117.248,0.2560000000000002
117.376,1029.3136274283113,65.47030287505369,117.248,117.504,0.2560000000000002
117.632,1005.6717808503693,64.75485237549549,117.504,117.76,0.2560000000000002
117.888,989.8328407185653,64.26868196470605,117.76,118.016,0.2560000000000002
118.144,1013.5043448783886,64.99102293503225,118.016,118.272,0.2560000000000002
118.4,1052.7119225580727,66.16298259405336,118.272,118.528,0.2560000000000002
118.656,1072.432517808476,66.74804380159166,118.528,118.784,0.2560000000000002
118.912,950.6720127052683,63.063791432971954,118.784,119.04,0.2560000000000002
119.168,1001.90857014804,64.64484832479108,119.04,119.296,0.2560000000000002
119.424,974.1894828936329,63.7901874059755,119.296,119.552,0.2560000000000002
119.68,907.495231159374,61.705088581724105,119.552,119.808,0.2560000000000002
119.936,1076.439681768718,66.86755689344135,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,942.6495934150429,62.80763278468876,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1017.4836232543059,65.11158530357457,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,848.4343624026283,59.790580848706874,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,958.5455852352411,63.3080434663504,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,982.000889048456,64.0279906780335,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1151.054535689774,69.0231264614146,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1108.1444550744097,67.79964134517694,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1084.3516938850426,67.10021008266071,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1064.4678113964012,66.50838122749462,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1052.6467505024627,66.15716790673503,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1025.4883231274052,65.35592505649527,122.62400000000001,122.88,0.255999999999986
123.008,1139.3393611254662,68.69022700575528,122.88,123.136,0.2560000000000002
123.264,982.1989176300173,64.03910026480817,123.136,123.392,0.2560000000000002
123.52,942.9383479641438,62.82397245968592,123.392,123.648,0.2560000000000002
123.776,966.3955934706817,63.549523609492056,123.648,123.904,0.2560000000000002
124.032,1017.5116151796229,65.11153357804683,123.904,124.16,0.2560000000000002
124.288,1115.7903923387978,68.01353559399213,124.16,124.416,0.2560000000000002
124.544,801.4326727343588,58.22864307790979,124.416,124.672,0.2560000000000002
124.8,1037.137023513073,65.70003453932749,124.672,124.928,0.2560000000000002
125.056,1021.5126930735029,65.23380387078694,124.928,125.184,0.2560000000000002
125.312,1037.2687922947148,65.70764921319477,125.184,125.44,0.2560000000000002
125.568,1001.8039735586897,64.6353830231263,125.44,125.696,0.2560000000000002
125.824,1076.386424987869,66.86165737620956,125.696,125.952,0.2560000000000002
126.08,974.2414678977932,63.7900900174391,125.952,126.208,0.2560000000000002
126.336,1021.2708522544098,65.21865558231245,126.208,126.464,0.2560000000000002
126.592,1100.2833945311609,67.56912483003278,126.464,126.72,0.2560000000000002
126.848,958.5322650337985,63.30428718293712,126.72,126.976,0.2560000000000002
127.104,1174.6946713608033,69.69201617916225,126.976,127.232,0.2560000000000002
127.36,942.8515392503447,62.81663206657379,127.232,127.488,0.2560000000000002
127.616,1005.6566877627439,64.74907562982024,127.488,127.744,0.2560000000000002
127.872,1029.0785389211446,65.45117178055216,127.744,128.0,0.2560000000000002
128.128,993.9953135051596,64.39785980922167,128.0,128.256,0.2560000000000002
128.38400000000001,990.0370794562098,64.27598438699917,128.256,128.512,0.2560000000000002
128.64,1001.7970555827399,64.63346706963222,128.512,128.768,0.2560000000000002
128.89600000000002,1049.0895843221135,66.05940653238446,128.768,129.024,0.2560000000000002
129.152,974.4762642091757,63.80299682261946,129.024,129.28,0.2560000000000002
129.40800000000002,970.308546503548,63.66709066904286,129.28,129.536,0.2560000000000002
129.664,970.3105459267849,63.667087254663514,129.536,129.792,0.2560000000000002
129.92000000000002,1052.8990763390855,66.16857926978702,129.792,130.048,0.2560000000000002
130.176,962.5464731241497,63.42970930364626,130.048,130.304,0.2560000000000002
130.43200000000002,966.447578474842,63.54943150973892,130.304,130.56,0.2560000000000002
130.688,927.0494890261392,62.31611319475448,130.56,130.816,0.2560000000000002
130.94400000000002,1056.7077638858177,66.27752554161444,130.816,131.072,0.2560000000000002
131.2,982.1698752347801,64.03342117369705,131.072,131.328,0.2560000000000002
131.45600000000002,1108.1184032402693,67.79361399881601,131.328,131.584,0.2560000000000002
131.712,1123.9194580367594,68.25227334353445,131.584,131.84,0.2560000000000002
131.96800000000002,1052.8178919896304,66.16279738096928,131.84,132.096,0.2560000000000002
132.224,1021.3483123410322,65.22046958767218,132.096,132.352,0.2560000000000002
132.48000000000002,923.3362415729629,62.204815190125764,132.352,132.608,0.2560000000000002
132.736,832.8247443062494,59.272606911800764,132.608,132.864,0.2560000000000002
132.99200000000002,1139.4173386317066,68.69010081151147,132.864,133.12,0.2560000000000002
133.248,915.428845425015,61.95264204211842,133.12,133.376,0.2560000000000002
133.50400000000002,970.3405372753389,63.667037572113166,133.376,133.632,0.2560000000000002
133.76,1182.9020861935935,69.92976645827899,133.632,133.888,0.2560000000000002
134.01600000000002,966.4158100353018,63.54570071471386,133.888,134.144,0.2560000000000002
134.272,1001.99561609827,64.64276705080073,134.144,134.4,0.2560000000000002
134.52800000000002,1072.457593065574,66.74202650913652,134.4,134.656,0.2560000000000002
134.784,1166.9960883184574,69.47567963265149,134.656,134.912,0.2560000000000002
135.04000000000002,1088.2181292424682,67.20537793621911,134.912,135.168,0.2560000000000002
135.296,990.0604956283466,64.27403246386483,135.168,135.424,0.2560000000000002
135.55200000000002,1013.8591210065248,65.0039809477454,135.424,135.68,0.2560000000000002
135.808,1001.7912227018019,64.62962859719055,135.68,135.936,0.2560000000000002
136.06400000000002,978.1880035870189,63.9071379312657,135.936,136.192,0.2560000000000002
136.32,1021.9156295035807,65.2525829930971,136.192,136.448,0.2560000000000002
136.57600000000002,1143.377809918593,68.80253318470932,136.448,136.704,0.2560000000000002
136.832,962.5389227497305,63.42594745119974,136.704,136.96,0.2560000000000002
137.08800000000002,1021.4177765600283,65.22230206502576,136.96,137.216,0.2560000000000002
137.344,1060.5576351056209,66.38618286635906,137.216,137.472,0.2560000000000002
137.60000000000002,986.0273372608635,64.14634448512562,137.472,137.728,0.2560000000000002
137.856,962.6957718377779,63.435130894210296,137.728,137.984,0.2560000000000002
138.11200000000002,1013.7540670180383,64.99641075718833,137.984,138.24,0.2560000000000002
138.368,1029.445865371593,65.46812536456092,138.24,138.496,0.2560000000000002
138.62400000000002,998.0686358819606,64.52126114936232,138.496,138.752,0.2560000000000002
138.88,915.5296340030864,61.95616444372339,138.752,139.008,0.2560000000000002
139.13600000000002,997.7954797457893,64.50442021453499,139.008,139.264,0.2560000000000002
139.392,1108.2143933596035,67.79548979434631,139.264,139.52,0.2560000000000002
139.64800000000002,1017.8845909988094,65.1264451196251,139.52,139.776,0.2560000000000002
139.904,1056.875260747013,66.28318665397303,139.776,140.032,0.2560000000000002
140.16000000000003,938.9649547194915,62.689879053595554,140.032,140.288,0.2560000000000002
140.416,954.8573434060188,63.19125657702674,140.288,140.544,0.2560000000000002
140.67200000000003,974.2049136696533,63.78066069702432,140.544,140.8,0.2560000000000002
140.928,1009.8770275315698,64.87932857995652,140.8,141.056,0.2560000000000002
141.18400000000003,1025.5690752107428,65.35190340422133,141.056,141.312,0.2560000000000002
141.44,1045.031364157685,65.9288088195704,141.312,141.568,0.2560000000000002
141.69600000000003,1041.327608628681,65.82492259535962,141.568,141.824,0.2560000000000002
141.952,970.4065182421577,63.6669383892503,141.824,142.08,0.2560000000000002
142.20800000000003,966.5993192403125,63.55297498030819,142.08,142.336,0.2560000000000002
142.464,966.5116703181604,63.54744453014758,142.336,142.592,0.2560000000000002
142.72000000000003,1001.752495474536,64.62392950459336,142.592,142.848,0.2560000000000002
142.976,950.7422651575853,63.05616135205702,142.848,143.104,0.2560000000000002
143.23200000000003,1088.115037956349,67.19554551439245,143.104,143.36,0.2560000000000002
143.488,880.1327987874764,60.819937169156354,143.36,143.616,0.2560000000000002
143.74400000000003,1009.5254000200448,64.85672844805096,143.616,143.872,0.2560000000000002
144.0,1013.706286625319,64.99069269161451,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,974.4135364557217,63.791717500282346,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,958.6405743485192,63.302236269592974,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1053.1446421761793,66.17608690720661,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1076.701797185349,66.8711308978321,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1096.2276751412537,67.43873559006057,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1005.8586926525898,64.75261976634985,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,982.2231681466518,64.02953999473979,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1013.628531198005,64.98501887864727,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1080.4441555176536,66.97493535319873,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,907.8178727911827,61.71189426122136,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1033.3150128284226,65.5783079244008,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,943.0054948395887,62.81639551240476,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1049.2981249948773,66.06303136910297,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1057.0978095723767,66.29272098821471,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1041.0550824446689,65.805775650103,147.712,147.968,0.2560000000000002
148.096,1009.5593902150728,64.85668511395416,147.968,148.224,0.2560000000000002
148.35199999999998,1013.7715307165306,64.99253424954537,148.224,148.48,0.2560000000000002
148.608,864.4378988748224,60.3088927768537,148.48,148.736,0.2560000000000002
148.86399999999998,1025.5342620710835,65.34614099917316,148.736,148.992,0.2560000000000002
149.12,1006.0107966981088,64.76009623240496,148.992,149.248,0.2560000000000002
149.37599999999998,982.19049289611,64.02579241598758,149.248,149.504,0.2560000000000002
149.632,1009.8204386396854,64.87171573365241,149.504,149.76,0.2560000000000002
149.88799999999998,1009.6667670946673,64.86230939950578,149.76,150.016,0.2560000000000002
150.144,1013.9105603937004,65.00005703723569,150.016,150.272,0.2560000000000002
150.39999999999998,946.7255293094444,62.924489542007564,150.272,150.528,0.2560000000000002
150.656,935.2057474727109,62.572026211335704,150.528,150.784,0.2560000000000002
150.91199999999998,1049.1646754691699,66.05341914494873,150.784,151.04,0.2560000000000002
151.168,1021.7166342436702,65.23350657595499,151.04,151.296,0.2560000000000002
151.42399999999998,958.8131726479997,63.309510174729496,151.296,151.552,0.2560000000000002
151.68,958.7558616959047,63.30583681081316,151.552,151.808,0.2560000000000002
151.93599999999998,1112.1766468504115,67.9053876693434,151.808,152.064,0.2560000000000002
152.192,1010.0272976342005,64.88298106671289,152.064,152.32,0.2560000000000002
152.44799999999998,970.5184881315901,63.668680426507194,152.32,152.576,0.2560000000000002
152.704,911.5680063665162,61.82240532088014,152.576,152.832,0.2560000000000002
152.95999999999998,1033.490296860768,65.58585918172571,152.832,153.088,0.2560000000000002
153.216,1057.1743157678115,66.29459364164492,153.088,153.344,0.2560000000000002
153.47199999999998,1001.8982772280592,64.62757390947121,153.344,153.6,0.2560000000000002
153.728,1017.649449175026,65.10553535845541,153.6,153.856,0.2560000000000002
153.98399999999998,852.6735183256176,59.922398835091556,153.856,154.112,0.2560000000000002
154.24,919.4067868911421,62.069616898092484,154.112,154.368,0.2560000000000002
154.49599999999998,907.6826432292346,61.699296272555266,154.368,154.624,0.2560000000000002
154.752,1025.6118455849712,65.34798435491155,154.624,154.88,0.2560000000000002
155.00799999999998,1065.0511283422481,66.52730924658204,154.88,155.136,0.2560000000000002
155.264,1005.9346707355933,64.75253109996306,155.136,155.392,0.2560000000000002
155.51999999999998,1001.8215663355903,64.6219359427903,155.392,155.648,0.2560000000000002
155.776,950.7539842331274,63.050555524329006,155.648,155.904,0.2560000000000002
156.03199999999998,970.6064723487526,63.67234197548748,155.904,156.16,0.2560000000000002
156.288,1006.0978130783909,64.76191215702461,156.16,156.416,0.2560000000000002
156.54399999999998,1065.030377257548,66.52536757527947,156.416,156.672,0.2560000000000002
156.8,1131.912009948053,68.47431578336803,156.672,156.928,0.2560000000000002
157.05599999999998,935.0240274608338,62.5574610029975,156.928,157.184,0.2560000000000002
157.312,1037.5187201993315,65.70730685164826,157.184,157.44,0.2560000000000002
157.56799999999998,1013.6560137627357,64.98114915164965,157.44,157.696,0.2560000000000002
157.824,1025.6358386638144,65.34796004567843,157.696,157.952,0.2560000000000002
158.07999999999998,1072.674501085935,66.74373575645889,157.952,158.208,0.2560000000000002
158.336,946.8461093045155,62.92806928060317,158.208,158.464,0.2560000000000002
158.59199999999998,1045.0045397542078,65.91909675003943,158.464,158.72,0.2560000000000002
158.848,986.2541850240061,64.14985965602422,158.72,158.976,0.2560000000000002
159.10399999999998,943.1578643761452,62.81993135621426,158.976,159.232,0.2560000000000002
