Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.808,1009.2276625525607,64.83612602756936,103.68,103.936,0.2560000000000002
104.06400000000001,1170.464144423299,69.55424635010485,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,993.6676779616299,64.36767836544988,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1005.4229271641715,64.72449287951093,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,883.6436618350175,60.91691575875147,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1017.1782132111624,65.07935331259407,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,942.5154976463356,62.784784747142595,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1009.3206791911706,64.8417461693428,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1009.2896718472149,64.83987267994718,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1017.2094507990622,65.08123386104265,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1013.2182846233355,64.95877899388701,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1048.7723276085887,66.03096299999913,106.49600000000001,106.752,0.255999999999986
106.88,1013.2182846233355,64.95877899388701,106.752,107.008,0.2560000000000002
107.136,1005.2684704463339,64.71514339639224,107.008,107.264,0.2560000000000002
107.392,1009.2586663010637,64.83799929935918,107.264,107.52,0.2560000000000002
107.648,1005.3302477602866,64.71888286384409,107.52,107.776,0.2560000000000002
107.904,1111.3916708505699,67.86134078166332,107.776,108.032,0.2560000000000002
108.16,965.9909693829426,63.51203594594158,108.032,108.288,0.2560000000000002
108.416,950.3114984609997,63.02632222888224,108.288,108.544,0.2560000000000002
108.672,962.0932912557477,63.39232750164229,108.544,108.8,0.2560000000000002
108.928,989.6782447502907,64.24396923205856,108.8,109.056,0.2560000000000002
109.184,1083.8806523186565,67.05997495354003,109.056,109.312,0.2560000000000002
109.44,918.9252819881198,62.04176666848705,109.312,109.568,0.2560000000000002
109.696,1138.9413884692199,68.65556247379824,109.568,109.824,0.2560000000000002
109.952,1056.4383080120806,66.25297799353568,109.824,110.08,0.2560000000000002
110.208,973.9057801471243,63.75811766396695,110.08,110.336,0.2560000000000002
110.464,1017.1469774345059,65.07747287336711,110.336,110.592,0.2560000000000002
110.72,1087.9437237640752,67.18279450158532,110.592,110.848,0.2560000000000002
110.976,1048.6758561526403,66.02523768030487,110.848,111.104,0.2560000000000002
111.232,1060.5303626593993,66.37900172324542,111.104,111.36,0.2560000000000002
111.488,970.0676781258159,63.64253940681504,111.36,111.616,0.2560000000000002
111.744,962.2711192401187,63.403315386187046,111.616,111.872,0.2560000000000002
112.0,1087.9770201336748,67.1847366450763,111.872,112.128,0.2560000000000002
112.256,969.8885009514996,63.63151018679835,112.128,112.384,0.2560000000000002
112.512,934.6900706684127,62.54047152920289,112.384,112.64,0.2560000000000002
112.768,1143.0470056001375,68.77795863715751,112.64,112.896,0.2560000000000002
113.024,1068.194549137275,66.59975095382437,112.896,113.152,0.2560000000000002
113.28,915.0269693780407,61.91917560544903,113.152,113.408,0.2560000000000002
113.536,922.8234480251183,62.164106762634795,113.408,113.664,0.2560000000000002
113.792,969.9780817479369,63.637024316412464,113.664,113.92,0.2560000000000002
114.048,1068.1291165390573,66.59590145586755,113.92,114.176,0.2560000000000002
114.304,1040.7208151745492,65.78523928713963,114.176,114.432,0.2560000000000002
114.56,942.5154976463356,62.784784747142595,114.432,114.688,0.2560000000000002
114.816,1060.4653644899374,66.37516447716676,114.688,114.944,0.2560000000000002
115.072,1139.0109441755758,68.65953273692719,114.944,115.2,0.2560000000000002
115.328,1052.6056121907952,66.14208089539967,115.2,115.456,0.2560000000000002
115.584,907.1177500168423,61.66611165414949,115.456,115.712,0.2560000000000002
115.84,1068.3254371025062,66.60745129139708,115.712,115.968,0.2560000000000002
116.096,962.1525603775389,63.39598970439789,115.968,116.224,0.2560000000000002
116.352,997.4736507528247,64.48000445662146,116.224,116.48,0.2560000000000002
116.608,1064.2975347928134,66.4856417218246,116.48,116.736,0.2560000000000002
116.864,973.9057801471243,63.75811766396695,116.736,116.992,0.2560000000000002
117.12,1009.1966606015498,64.83425286456823,116.992,117.248,0.2560000000000002
117.376,883.5889535253598,60.913398411896566,117.248,117.504,0.2560000000000002
117.632,1068.2272682822356,66.60167587049558,117.504,117.76,0.2560000000000002
117.888,977.9539372383387,63.88636834562119,117.76,118.016,0.2560000000000002
118.144,958.1364291497977,63.26872865510667,118.016,118.272,0.2560000000000002
118.4,1009.2586663010637,64.83799929935918,118.272,118.528,0.2560000000000002
118.656,1087.8771368177906,67.1789105530278,118.528,118.784,0.2560000000000002
118.912,1072.1242484188856,66.71558461817864,118.784,119.04,0.2560000000000002
119.168,1142.907420538504,68.7700040214206,119.04,119.296,0.2560000000000002
119.424,891.4960758179398,61.16944206004,119.296,119.552,0.2560000000000002
119.68,1025.036067399727,65.31611532496737,119.552,119.808,0.2560000000000002
119.936,954.2386827360128,63.14855472381427,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1107.4951452664166,67.7493848317042,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,985.7196757895898,64.12190733142066,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1044.8423087940594,65.91390713687314,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,985.6287198646684,64.11635050589926,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1079.8847127178149,66.94086024374364,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1040.8485110270165,65.79284452166439,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1040.7527363608538,65.78714043012074,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,942.486432914984,62.78297146456424,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1064.3953607558199,66.49140695753886,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,899.3209984194071,61.41917709392458,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,946.4135713409966,62.90567396865215,122.62400000000001,122.88,0.255999999999986
123.008,962.0636592717038,63.39049655976687,122.88,123.136,0.2560000000000002
123.264,1127.2861936639874,68.32502129344589,123.136,123.392,0.2560000000000002
123.52,1060.205447185159,66.35981994973781,123.392,123.648,0.2560000000000002
123.776,1036.7280337549591,65.66400092253076,123.648,123.904,0.2560000000000002
124.032,1032.7674820104019,65.54446496264441,123.904,124.16,0.2560000000000002
124.288,1028.9335361027759,65.43229145755784,124.16,124.416,0.2560000000000002
124.544,1056.4383080120806,66.25297799353568,124.416,124.672,0.2560000000000002
124.8,966.0802129237942,63.51753975305796,124.672,124.928,0.2560000000000002
125.056,969.9183594859584,63.633348123264255,124.928,125.184,0.2560000000000002
125.312,922.9374279645705,62.17128793144064,125.184,125.44,0.2560000000000002
125.568,985.6590367485934,64.1182026735031,125.44,125.696,0.2560000000000002
125.824,989.7086828585767,64.24582534581997,125.696,125.952,0.2560000000000002
126.08,907.08971548254,61.6643311811684,125.952,126.208,0.2560000000000002
126.336,1025.0990013293626,65.3198903830315,126.208,126.464,0.2560000000000002
126.592,938.5304255460535,62.658224105365036,126.464,126.72,0.2560000000000002
126.848,1013.1871648697983,64.95690213551029,126.72,126.976,0.2560000000000002
127.104,1048.5472536500372,66.01760547250704,126.976,127.232,0.2560000000000002
127.36,914.9987034156495,61.91738763129461,127.232,127.488,0.2560000000000002
127.616,1060.4328682322705,66.37324602129458,127.488,127.744,0.2560000000000002
127.872,1119.457931123235,68.10042393128958,127.744,128.0,0.2560000000000002
128.128,1033.0527328359792,65.56151434495304,128.0,128.256,0.2560000000000002
128.38400000000001,1009.3826992731218,64.84549347459478,128.256,128.512,0.2560000000000002
128.64,1087.8438462407698,67.17696874794164,128.512,128.768,0.2560000000000002
128.89600000000002,1119.252682605257,68.0886116667426,128.768,129.024,0.2560000000000002
129.152,1021.2011611910285,65.20349175524339,129.024,129.28,0.2560000000000002
129.40800000000002,895.367010043886,61.291783277430895,129.28,129.536,0.2560000000000002
129.664,1017.0220524371663,65.06995220848577,129.536,129.792,0.2560000000000002
129.92000000000002,946.5011129952431,62.91112489657754,129.792,130.048,0.2560000000000002
130.176,875.7644408575794,60.661607624855655,130.048,130.304,0.2560000000000002
130.43200000000002,1028.9019594732233,65.43040074919394,130.304,130.56,0.2560000000000002
130.688,962.1525603775389,63.39598970439789,130.56,130.816,0.2560000000000002
130.94400000000002,997.5963132282444,64.48745674574037,130.816,131.072,0.2560000000000002
131.2,958.1364291497977,63.26872865510667,131.072,131.328,0.2560000000000002
131.45600000000002,1044.618034719626,65.9005735789976,131.328,131.584,0.2560000000000002
131.712,1009.1966606015498,64.83425286456823,131.584,131.84,0.2560000000000002
131.96800000000002,989.6478084067663,64.24211322609668,131.84,132.096,0.2560000000000002
132.224,1048.74016859158,66.02905444923721,132.096,132.352,0.2560000000000002
132.48000000000002,1040.7208151745492,65.78523928713963,132.352,132.608,0.2560000000000002
132.736,989.6173738278502,64.2402573279249,132.608,132.864,0.2560000000000002
132.99200000000002,1197.8074486749915,70.31784997825011,132.864,133.12,0.2560000000000002
133.248,1021.16980573692,65.20160752199452,133.12,133.376,0.2560000000000002
133.50400000000002,1025.1304710313686,65.3217780765246,133.376,133.632,0.2560000000000002
133.76,973.9657376626827,63.76180136681321,133.632,133.888,0.2560000000000002
134.01600000000002,934.661232508264,62.53866533798702,133.888,134.144,0.2560000000000002
134.272,954.3857269138917,63.15767538305504,134.144,134.4,0.2560000000000002
134.52800000000002,1076.0210819743418,66.82929064116274,134.4,134.656,0.2560000000000002
134.784,981.7614169658028,63.99963171308204,134.656,134.912,0.2560000000000002
135.04000000000002,973.7858859696845,63.7507515417237,134.912,135.168,0.2560000000000002
135.296,1052.5733444946786,66.1401692588322,135.168,135.424,0.2560000000000002
135.55200000000002,985.6287198646684,64.11635050589926,135.424,135.68,0.2560000000000002
135.808,1052.7024265079613,66.14781647140708,135.68,135.936,0.2560000000000002
136.06400000000002,1009.2276625525607,64.83612602756936,135.936,136.192,0.2560000000000002
136.32,1076.3176629085242,66.84667887157602,136.192,136.448,0.2560000000000002
136.57600000000002,942.4573698684637,62.78115828728733,136.448,136.704,0.2560000000000002
136.832,899.4322530415722,61.426271550302204,136.704,136.96,0.2560000000000002
137.08800000000002,1052.5410786697596,66.13825773329945,136.96,137.216,0.2560000000000002
137.344,1068.259989324651,66.60360089897495,137.216,137.472,0.2560000000000002
137.60000000000002,1032.83085821843,65.54825294410486,137.472,137.728,0.2560000000000002
137.856,938.5304255460535,62.658224105365036,137.728,137.984,0.2560000000000002
138.11200000000002,911.0440545731497,61.790979087473126,137.984,138.24,0.2560000000000002
138.368,1072.1899171671314,66.71944134145839,138.24,138.496,0.2560000000000002
138.62400000000002,852.184320419446,59.89291650730536,138.496,138.752,0.2560000000000002
138.88,1044.682103737072,65.90438261378048,138.752,139.008,0.2560000000000002
139.13600000000002,926.7786790507216,62.289794779036825,139.008,139.264,0.2560000000000002
139.392,989.769564370048,64.24953789677876,139.264,139.52,0.2560000000000002
139.64800000000002,1001.3711338840734,64.59768534913293,139.52,139.776,0.2560000000000002
139.904,1083.947002957396,67.06385171820823,139.776,140.032,0.2560000000000002
140.16000000000003,1056.5354483024119,66.25872280719516,140.032,140.288,0.2560000000000002
140.416,1107.664475534281,67.75917874272676,140.288,140.544,0.2560000000000002
140.67200000000003,1036.8552578256558,65.67159153148742,140.544,140.8,0.2560000000000002
140.928,1028.9966948550739,65.43607320374414,140.8,141.056,0.2560000000000002
141.18400000000003,1048.6115511725586,66.02142135475385,141.056,141.312,0.2560000000000002
141.44,1111.4936001976673,67.86722644631496,141.312,141.568,0.2560000000000002
141.69600000000003,1017.1469774345059,65.07747287336711,141.568,141.824,0.2560000000000002
141.952,1099.6680188979858,67.52293863430378,141.824,142.08,0.2560000000000002
142.20800000000003,1017.1157434689356,65.0755925433523,142.08,142.336,0.2560000000000002
142.464,1028.8703846745227,65.42851015063678,142.336,142.592,0.2560000000000002
142.72000000000003,1036.7598370062688,65.66589840944869,142.592,142.848,0.2560000000000002
142.976,997.4429895786838,64.47814165483723,142.848,143.104,0.2560000000000002
143.23200000000003,966.1397172413741,63.52120949057241,143.104,143.36,0.2560000000000002
143.488,1131.1829974875582,68.43605127479871,143.36,143.616,0.2560000000000002
143.74400000000003,1025.036067399727,65.31611532496737,143.616,143.872,0.2560000000000002
144.0,1009.2586663010637,64.83799929935918,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,989.7086828585767,64.24582534581997,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1048.7080114396717,66.02714600934355,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,985.8409749684473,64.12931793835715,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,958.2545108189623,63.27603881708434,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1013.311654711246,64.96441022311542,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1103.699728262778,67.64310142804564,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1068.1291165390573,66.59590145586755,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1139.080507951254,68.66350346134705,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1028.9966948550739,65.43607320374414,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,973.9357580358745,63.759959461905275,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,934.603561202957,62.53505327022218,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,958.1954665616478,63.27238352382766,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,950.2529209652214,63.02268185433993,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1001.4326863904593,64.60141805358975,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,875.7644408575794,60.661607624855655,147.712,147.968,0.2560000000000002
148.096,938.6172773689178,62.66365316901996,147.968,148.224,0.2560000000000002
148.35199999999998,1056.4383080120806,66.25297799353568,148.224,148.48,0.2560000000000002
148.608,1036.8552578256558,65.67159153148742,148.48,148.736,0.2560000000000002
148.86399999999998,958.1954665616478,63.27238352382766,148.736,148.992,0.2560000000000002
149.12,1068.3254371025062,66.60745129139708,148.992,149.248,0.2560000000000002
149.37599999999998,1028.9335361027759,65.43229145755784,149.248,149.504,0.2560000000000002
149.632,1013.311654711246,64.96441022311542,149.504,149.76,0.2560000000000002
149.88799999999998,934.661232508264,62.53866533798702,149.76,150.016,0.2560000000000002
150.144,934.6900706684127,62.54047152920289,150.016,150.272,0.2560000000000002
150.39999999999998,1001.678967808825,64.61635320820345,150.272,150.528,0.2560000000000002
150.656,926.7786790507216,62.289794779036825,150.528,150.784,0.2560000000000002
150.91199999999998,962.0636592717038,63.39049655976687,150.784,151.04,0.2560000000000002
151.168,1056.4059316705561,66.25106327809027,151.04,151.296,0.2560000000000002
151.42399999999998,1009.2896718472149,64.83987267994718,151.296,151.552,0.2560000000000002
