Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.944,1096.0991948738779,85.56574350040835,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1111.663708840266,85.95160048814299,259.072,259.32800000000003,0.25600000000002865
259.456,978.1222600475894,82.87820266181855,259.32800000000003,259.584,0.2559999999999718
259.712,989.758022697656,83.1838512776039,259.584,259.84000000000003,0.25600000000002865
259.968,969.9498917002103,82.74494669729468,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1257.0328694650034,89.3384144803154,260.096,260.35200000000003,0.25600000000002865
260.48,1071.9320730352272,85.19406413935639,260.35200000000003,260.608,0.2559999999999718
260.736,1174.3115306662157,87.56032034495479,260.608,260.86400000000003,0.25600000000002865
260.992,989.5514530476822,83.34367623607727,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1166.6576146041098,87.45774243097999,261.12,261.37600000000003,0.25600000000002865
261.504,1000.9312383127494,83.66969156058558,261.37600000000003,261.632,0.2559999999999718
261.76,1249.0357607238632,89.3495849729583,261.632,261.88800000000003,0.25600000000002865
262.016,1296.1366569822121,90.40963014231058,261.88800000000003,262.144,0.2559999999999718
262.272,1244.9384473370928,89.31938711765143,262.144,262.4,0.2559999999999718
262.528,1067.7566019453075,85.35819696447233,262.4,262.656,0.25600000000002865
262.784,1118.7528701801557,86.55497149742078,262.656,262.912,0.2559999999999718
263.03999999999996,988.9699848504752,83.58860735750756,262.912,263.168,0.25600000000002865
263.296,1087.2730928209555,85.90282729755232,263.168,263.424,0.2559999999999718
263.552,1067.5830542942886,85.48372378280413,263.424,263.68,0.25600000000002865
263.808,925.8761253205231,82.19117887438485,263.68,263.936,0.2559999999999718
264.06399999999996,1102.5399109116515,86.34040256484658,263.936,264.192,0.25600000000002865
264.32,1000.2644370574455,84.01236191206443,264.192,264.448,0.2559999999999718
264.576,1079.1390143294875,85.87697838559019,264.448,264.704,0.25600000000002865
264.832,1063.3129627727658,85.54519186536224,264.704,264.96,0.2559999999999718
265.08799999999997,1122.248807707259,86.92112239060563,264.96,265.216,0.25600000000002865
265.344,1098.6228185039347,86.417577099506,265.216,265.472,0.2559999999999718
265.6,1149.2600210610478,87.58413434076498,265.472,265.728,0.25600000000002865
265.856,1066.9341043312984,85.75544149640149,265.728,265.984,0.2559999999999718
266.11199999999997,1117.9648323326992,86.94868995864795,265.984,266.24,0.25600000000002865
266.368,1137.4985630790636,87.41941106760473,266.24,266.496,0.2559999999999718
266.624,1050.9555025008005,85.4838465136098,266.496,266.752,0.25600000000002865
266.88,1247.5452950996896,89.9233546944618,266.752,267.008,0.2559999999999718
267.13599999999997,1149.264853516629,87.78173122518204,267.008,267.264,0.25600000000002865
267.392,1007.8234456758287,84.59142245829375,267.264,267.52,0.2559999999999718
267.648,1066.3375074097655,85.9636854974669,267.52,267.776,0.25600000000002865
267.904,1133.4562864850543,87.52448607290012,267.776,268.032,0.2559999999999718
268.15999999999997,1133.4320824097213,87.5565453470559,268.032,268.288,0.25600000000002865
268.416,1058.634561142168,85.89240322835894,268.288,268.544,0.2559999999999718
268.672,1109.420831890614,87.07306687351306,268.544,268.8,0.25600000000002865
268.928,1054.375888505184,85.85519422255754,268.8,269.056,0.2559999999999718
269.18399999999997,991.3490825346465,84.43145271223271,269.056,269.312,0.25600000000002865
269.44,1164.2699261244675,88.39726569560118,269.312,269.568,0.2559999999999718
269.696,1148.7692749365726,88.09001871277891,269.568,269.824,0.25600000000002865
269.952,1038.4060860655231,85.61951522135176,269.824,270.08,0.2559999999999718
270.20799999999997,1054.2092669637357,86.01730591911823,270.08,270.336,0.25600000000002865
270.464,1002.9030466033012,84.86665237678869,270.336,270.592,0.2559999999999718
270.72,1054.1221528056146,86.08134417559742,270.592,270.848,0.25600000000002865
270.976,967.5645080930427,84.11484000068562,270.848,271.104,0.2559999999999718
271.23199999999997,1054.0350406274824,86.14545542525964,271.104,271.36,0.25600000000002865
271.488,1097.203360925095,87.15686420654457,271.36,271.616,0.2559999999999718
271.744,1069.29943018122,86.55051665666201,271.616,271.872,0.25600000000002865
272.0,1010.2699927273985,85.2324926438001,271.872,272.128,0.2559999999999718
272.256,1100.5646500169892,87.320937607104,272.128,272.384,0.25600000000002865
272.512,1014.2772565758336,85.39557722329425,272.384,272.64,0.2559999999999718
272.76800000000003,1033.7741122767081,85.8738842711609,272.64,272.896,0.25600000000002865
273.024,1108.3903208599593,87.5971157860406,272.896,273.152,0.2559999999999718
273.28,935.2375872633256,83.65265192012988,273.152,273.408,0.25600000000002865
273.536,1045.3192889429504,86.23490132261345,273.408,273.664,0.2559999999999718
273.79200000000003,1033.431029039619,85.99575744001753,273.664,273.92,0.25600000000002865
274.048,1060.752993051783,86.64774516081029,273.92,274.176,0.2559999999999718
274.304,1080.6288163526774,87.13640554154189,274.176,274.432,0.25600000000002865
274.56,1171.1883514653814,89.19218549636183,274.432,274.688,0.2559999999999718
274.81600000000003,1021.5282914277418,85.85901776920689,274.688,274.944,0.25600000000002865
275.072,1104.0081266789357,87.75910884413469,274.944,275.2,0.2559999999999718
275.328,1111.6702136544313,87.9599170225018,275.2,275.456,0.25600000000002865
275.584,1060.7326470122875,86.85224698615065,275.456,275.712,0.2559999999999718
275.84000000000003,970.1533079462158,84.80894111879908,275.712,275.968,0.25600000000002865
276.096,1036.9849038739799,86.37853107705595,275.968,276.224,0.2559999999999718
276.352,1119.6176691305934,88.27438012223361,276.224,276.48,0.25600000000002865
276.608,942.5238692609897,84.26987898817919,276.48,276.736,0.2559999999999718
276.86400000000003,1107.8025341988887,88.07830487778496,276.736,276.992,0.25600000000002865
277.12,1020.949529309574,86.14467325880565,276.992,277.248,0.2559999999999718
277.376,1068.2769774269286,87.2556282017616,277.248,277.504,0.25600000000002865
277.632,1009.0677962880948,85.94088182399275,277.504,277.76,0.2559999999999718
277.88800000000003,1056.186280829682,87.04508618454396,277.76,278.016,0.25600000000002865
278.144,1067.9568136999571,87.3443404764981,278.016,278.272,0.2559999999999718
278.4,1016.7814088727637,86.21828114896434,278.272,278.528,0.25600000000002865
278.656,997.0973786631266,85.80277723817859,278.528,278.784,0.2559999999999718
278.91200000000003,1083.5053107742829,87.79245154548411,278.784,279.04,0.25600000000002865
279.168,1118.9148014310092,88.6163267579192,279.04,279.296,0.2559999999999718
279.424,1004.6469190175558,86.07351220397379,279.296,279.552,0.25600000000002865
279.68,1059.7284089389684,87.3578546580129,279.552,279.808,0.2559999999999718
279.93600000000004,1071.3955821265656,87.65162578467039,279.808,280.064,0.25600000000002865
280.192,969.1227969155299,85.36136131845113,280.064,280.32,0.2559999999999718
280.448,1055.6485577128217,87.36655324047629,280.32,280.576,0.25600000000002865
280.704,996.5474039585833,86.05878522404272,280.576,280.832,0.2559999999999718
280.96000000000004,1051.7656717757973,87.34963250379461,280.832,281.088,0.25600000000002865
281.216,894.0438549968663,83.75048530463214,281.088,281.344,0.2559999999999718
281.472,972.7499411768722,85.61508447658844,281.344,281.6,0.25600000000002865
281.728,1051.3449737083508,87.43498807521264,281.6,281.856,0.2559999999999718
281.98400000000004,1000.1425976054486,86.30930793769613,281.856,282.112,0.25600000000002865
282.24,1153.742323286957,89.77927311899133,282.112,282.368,0.2559999999999718
282.496,1063.0283748622362,87.79886017430431,282.368,282.624,0.25600000000002865
282.752,1047.1705479919308,87.47501601366646,282.624,282.88,0.2559999999999718
283.00800000000004,1125.9456784553508,89.26506363171536,282.88,283.136,0.25600000000002865
283.264,1039.1856467745545,87.36258883785264,283.136,283.392,0.2559999999999718
283.52,984.1205211755267,86.1496080850199,283.392,283.648,0.25600000000002865
283.776,1027.3029424438266,87.16303003785912,283.648,283.904,0.2559999999999718
284.03200000000004,1070.4603740051339,88.16372269741214,283.904,284.16,0.25600000000002865
284.288,1094.0309323516017,88.72184833900339,284.16,284.416,0.2559999999999718
284.544,1153.2709724448928,90.06468945095799,284.416,284.672,0.25600000000002865
284.8,1003.4394129561189,86.75846134549826,284.672,284.928,0.2559999999999718
285.05600000000004,1148.881804260526,90.02714870597862,284.928,285.184,0.25600000000002865
285.312,1019.3418050745165,87.19251799665363,285.184,285.44,0.2559999999999718
285.568,1077.926697854423,88.52965644195007,285.44,285.696,0.25600000000002865
285.824,1105.5379896557572,89.1771758330698,285.696,285.952,0.2559999999999718
286.08000000000004,1125.1456658512925,89.64165792113725,285.952,286.208,0.25600000000002865
286.336,1054.1174251646798,88.09955315739127,286.208,286.464,0.2559999999999718
286.592,1042.2955174293068,87.86992044542038,286.464,286.72,0.25600000000002865
286.848,1156.4372532211191,90.42428092372658,286.72,286.976,0.2559999999999718
287.10400000000004,1152.590575663868,90.37668977664458,286.976,287.232,0.25600000000002865
287.36,967.1718621636885,86.27094394354245,287.232,287.488,0.2559999999999718
287.616,947.7771700128317,85.86995759159946,287.488,287.744,0.25600000000002865
287.872,1026.3330497088368,87.68353117129114,287.744,288.0,0.2559999999999718
288.12800000000004,1038.23655637544,87.98768870399387,288.0,288.25600000000003,0.25600000000002865
288.384,1010.2222380637696,87.38408751207379,288.25600000000003,288.512,0.2559999999999718
288.64,1010.2934602746791,87.42284939756583,288.512,288.76800000000003,0.25600000000002865
288.896,1057.546150285241,88.51577062231307,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1096.989683459164,89.42507175333705,289.024,289.28000000000003,0.25600000000002865
289.408,1053.4584575127894,88.49193129751737,289.28000000000003,289.536,0.2559999999999718
289.664,1037.6701893758734,88.17451989111817,289.536,289.79200000000003,0.25600000000002865
289.92,1088.97597715337,89.35023357404947,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,880.3429539330307,84.66669764907141,290.048,290.30400000000003,0.25600000000002865
290.432,935.1974741091914,85.9629770246399,290.30400000000003,290.56,0.2559999999999718
290.688,1072.7819327364916,89.08832809774867,290.56,290.81600000000003,0.25600000000002865
290.944,1088.4513922216584,89.46718729391921,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,978.3712676088018,87.0510097814977,291.072,291.32800000000003,0.25600000000002865
291.456,1123.6912358610598,90.3045117331155,291.32800000000003,291.584,0.2559999999999718
291.712,1127.5275472583987,90.4206562615085,291.584,291.84000000000003,0.25600000000002865
291.968,930.9351568196948,86.07680513433813,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1088.254077300651,89.63387004100886,292.096,292.35200000000003,0.25600000000002865
292.48,958.3214068525082,86.76949639446003,292.35200000000003,292.608,0.2559999999999718
292.736,1060.6381047913042,89.09479479302284,292.608,292.86400000000003,0.25600000000002865
292.992,1009.3618497005644,87.98832719379135,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,954.3351471680048,86.78696438958806,293.12,293.37600000000003,0.25600000000002865
293.504,1099.7860224836468,90.05593618981128,293.37600000000003,293.632,0.2559999999999718
293.76,1040.6320888811483,88.78694757793741,293.632,293.88800000000003,0.25600000000002865
294.016,1017.0151186136266,88.29773554576173,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,946.0765394859175,86.73672356440595,294.144,294.40000000000003,0.25600000000002865
294.528,1032.8560396275266,88.7236518949101,294.40000000000003,294.656,0.2559999999999718
294.784,993.2459109072715,87.87120761134769,294.656,294.91200000000003,0.25600000000002865
295.04,1154.348642248291,91.43697189027115,294.91200000000003,295.168,0.2559999999999718
295.296,1169.8742144236996,91.80047483224543,295.168,295.424,0.2559999999999718
295.552,1032.243297453148,88.83964499061297,295.424,295.68,0.25600000000002865
295.808,993.1009887175994,88.00928219080032,295.68,295.936,0.2559999999999718
296.06399999999996,1146.2382434481683,91.39643687299585,295.936,296.192,0.25600000000002865
296.32,1048.0262007784397,89.29646936379929,296.192,296.448,0.2559999999999718
296.576,1189.356336619902,92.38547670497418,296.448,296.704,0.25600000000002865
296.832,1008.3866397115045,88.48452774090556,296.704,296.96,0.2559999999999718
297.08799999999997,1035.8109566327366,89.12543064053118,296.96,297.216,0.25600000000002865
297.344,1059.40914039456,89.68025322161172,297.216,297.472,0.2559999999999718
297.6,1024.0629845389376,88.93891654464254,297.472,297.728,0.25600000000002865
297.856,1086.779443469724,90.34583572526007,297.728,297.984,0.2559999999999718
298.11199999999997,1016.2112516769324,88.83760654503898,297.984,298.24,0.25600000000002865
298.368,1027.6787440533865,89.11981359534423,298.24,298.496,0.2559999999999718
298.624,976.485124655738,88.0179909713728,298.496,298.752,0.25600000000002865
298.88,1086.642740707733,90.48186712769285,298.752,299.008,0.2559999999999718
299.13599999999997,948.9794105694004,87.47538139885447,299.008,299.264,0.25600000000002865
299.392,1043.162364458569,89.5989874847406,299.264,299.52,0.2559999999999718
299.648,929.2393415693193,87.10274805562955,299.52,299.776,0.25600000000002865
299.904,1137.4246212957014,91.7119841482782,299.776,300.032,0.2559999999999718
300.15999999999997,995.8713242743828,88.66200827989216,300.032,300.288,0.25600000000002865
300.416,944.777398439807,87.55909450666105,300.288,300.544,0.2559999999999718
300.672,960.3115826460162,87.93963371280638,300.544,300.8,0.25600000000002865
300.928,1042.9346511678107,89.80487783305489,300.8,301.056,0.2559999999999718
301.18399999999997,987.9291228007186,88.62998527733603,301.056,301.312,0.25600000000002865
301.44,1094.1865118388005,90.99405080297336,301.312,301.568,0.2559999999999718
301.696,987.4191334338899,88.68052779943703,301.568,301.824,0.25600000000002865
301.952,1196.0297380339343,93.22988638586119,301.824,302.08,0.2559999999999718
302.20799999999997,1128.9389801546697,91.8343124975643,302.08,302.336,0.25600000000002865
302.464,1077.9984935426332,90.7768072222003,302.336,302.592,0.2559999999999718
302.72,904.9344569031296,86.98408831765536,302.592,302.848,0.25600000000002865
302.976,1006.8658727079974,89.28804862770902,302.848,303.104,0.2559999999999718
303.23199999999997,1046.4577536353804,90.19759075908244,303.104,303.36,0.25600000000002865
303.488,1046.1924185537152,90.22219055293706,303.36,303.616,0.2559999999999718
303.744,951.661593375559,88.17165072900883,303.616,303.872,0.25600000000002865
304.0,1113.0708931696943,91.73982453518039,303.872,304.128,0.2559999999999718
304.256,1116.944128486899,91.85711418457007,304.128,304.384,0.25600000000002865
