Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1530.4047437298882,79.10560353659528,111.616,111.872,0.2560000000000002
112.0,1495.0329496108966,78.22282314975209,111.872,112.128,0.2560000000000002
112.256,1451.7427838613999,77.1270136633208,112.128,112.384,0.2560000000000002
112.512,1333.6630054304687,74.05371442306915,112.384,112.64,0.2560000000000002
112.768,1262.8962513685817,72.1517013508791,112.64,112.896,0.2560000000000002
113.024,1443.7920390319466,76.92444984207431,112.896,113.152,0.2560000000000002
113.28,1495.1173215857152,78.23127733172244,113.152,113.408,0.2560000000000002
113.536,1333.5004415375417,74.04868443825393,113.408,113.664,0.2560000000000002
113.792,1479.1611420300658,77.82522986706452,113.664,113.92,0.2560000000000002
114.048,1384.6070924159267,75.39487847540951,113.92,114.176,0.2560000000000002
114.304,1388.6176001073584,75.50230308083633,114.176,114.432,0.2560000000000002
114.56,1412.1012230821011,76.10942674767664,114.432,114.688,0.2560000000000002
114.816,1483.0138277366461,77.9239393137371,114.688,114.944,0.2560000000000002
115.072,1550.110216451317,79.6058076120887,114.944,115.2,0.2560000000000002
115.328,1337.4048769950107,74.15787302228307,115.2,115.456,0.2560000000000002
115.584,1353.13831271375,74.57486136306406,115.456,115.712,0.2560000000000002
115.84,1400.5367009070858,75.82053405851141,115.712,115.968,0.2560000000000002
116.096,1443.8001370966058,76.93532820633907,115.968,116.224,0.2560000000000002
116.352,1471.2707098517812,77.63366093934364,116.224,116.48,0.2560000000000002
116.608,1353.1794593001307,74.580667304638,116.48,116.736,0.2560000000000002
116.864,1368.8320058472518,74.99108405805542,116.736,116.992,0.2560000000000002
117.12,1333.1948310732153,74.04526088260185,116.992,117.248,0.2560000000000002
117.376,1538.4300592456718,79.32739770612241,117.248,117.504,0.2560000000000002
117.632,1455.4215709188304,77.23261438681325,117.504,117.76,0.2560000000000002
117.888,1432.0874405198272,76.64381464350544,117.76,118.016,0.2560000000000002
118.144,1471.1098612900432,77.63171292500452,118.016,118.272,0.2560000000000002
118.4,1459.152307070297,77.32510602200838,118.272,118.528,0.2560000000000002
118.656,1490.7371461002174,78.12813510192713,118.528,118.784,0.2560000000000002
118.912,1522.514905933102,78.93258739845069,118.784,119.04,0.2560000000000002
119.168,1305.886630777212,73.32989500762926,119.04,119.296,0.2560000000000002
119.424,1565.744641313103,80.00326921609512,119.296,119.552,0.2560000000000002
119.68,1278.2809199542003,72.5857276711904,119.552,119.808,0.2560000000000002
119.936,1443.5151077594262,76.93423792007918,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1447.5743445547891,77.04203941083917,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1597.3278186364578,80.78221171120595,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1447.5538311271953,77.0428186964945,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1321.3966548105939,73.74541669659705,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1498.8747466602158,78.34840856455236,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1506.8352942753236,78.55121537512612,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1388.0675014314384,75.50020853608356,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1400.1206784147598,75.82098785193334,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1392.1098062376145,75.61012756078831,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1470.8464559297736,77.63377236797952,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1412.0726486778897,76.13708059946016,122.62400000000001,122.88,0.255999999999986
123.008,1301.5993783064007,73.21983609988122,122.88,123.136,0.2560000000000002
123.264,1506.4900636812163,78.54032308372544,123.136,123.392,0.2560000000000002
123.52,1459.168060802703,77.34414438440724,123.392,123.648,0.2560000000000002
123.776,1498.4548277129966,78.3364876204152,123.648,123.904,0.2560000000000002
124.032,1435.4753001361298,76.73885004754081,123.904,124.16,0.2560000000000002
124.288,1553.4465638368138,79.70508260091498,124.16,124.416,0.2560000000000002
124.544,1530.2619356787943,79.14214076781553,124.416,124.672,0.2560000000000002
124.8,1313.5320723921727,73.55003234631008,124.672,124.928,0.2560000000000002
125.056,1242.5420531367458,71.62251837684559,124.928,125.184,0.2560000000000002
125.312,1474.8503725770247,77.74711425962062,125.184,125.44,0.2560000000000002
125.568,1541.8560188351246,79.42831620838703,125.44,125.696,0.2560000000000002
125.824,1352.728044161868,74.59103475499289,125.696,125.952,0.2560000000000002
126.08,1368.2966116272742,74.99706983079729,125.952,126.208,0.2560000000000002
126.336,1403.9685566134522,75.9347025198555,126.208,126.464,0.2560000000000002
126.592,1502.6446014491005,78.45820720644176,126.464,126.72,0.2560000000000002
126.848,1533.785465137784,79.22782967310528,126.72,126.976,0.2560000000000002
127.104,1277.788946265672,72.58784481107575,126.976,127.232,0.2560000000000002
127.36,1478.7070469224952,77.85022796565912,127.232,127.488,0.2560000000000002
127.616,1403.8746942236262,75.93471057435383,127.488,127.744,0.2560000000000002
127.872,1313.16936309869,73.54266992894654,127.744,128.0,0.2560000000000002
128.128,1462.8332541900913,77.44751138092231,128.0,128.256,0.2560000000000002
128.38400000000001,1431.3632063792181,76.6451004450986,128.256,128.512,0.2560000000000002
128.64,1459.051299685207,77.35717004267644,128.512,128.768,0.2560000000000002
128.89600000000002,1474.8407197340541,77.75992105064243,128.768,129.024,0.2560000000000002
129.152,1537.8652678116212,79.3410809894763,129.024,129.28,0.2560000000000002
129.40800000000002,1376.202396872779,75.21793263872289,129.28,129.536,0.2560000000000002
129.664,1301.3722946487333,73.23373709155544,129.536,129.792,0.2560000000000002
129.92000000000002,1462.761457193512,77.45064073459002,129.792,130.048,0.2560000000000002
130.176,1431.1612862136224,76.64161610538281,130.048,130.304,0.2560000000000002
130.43200000000002,1411.6365150241625,76.14359168383763,130.304,130.56,0.2560000000000002
130.688,1352.4099243209869,74.5932698795456,130.56,130.816,0.2560000000000002
130.94400000000002,1439.2233991727526,76.85614244224614,130.816,131.072,0.2560000000000002
131.2,1206.785115038735,70.64925377834717,131.072,131.328,0.2560000000000002
131.45600000000002,1423.537522353526,76.45690984382256,131.328,131.584,0.2560000000000002
131.712,1395.7515719408595,75.73330079145727,131.584,131.84,0.2560000000000002
131.96800000000002,1446.708035655573,77.04168342489345,131.84,132.096,0.2560000000000002
132.224,1482.5856077827525,77.96511849220866,132.096,132.352,0.2560000000000002
132.48000000000002,1451.0643783595985,77.16551558790846,132.352,132.608,0.2560000000000002
132.736,1403.6269835984638,75.94179329708486,132.608,132.864,0.2560000000000002
132.99200000000002,1462.5940842632633,77.45396422680889,132.864,133.12,0.2560000000000002
133.248,1423.5520478098047,76.46467213910529,133.12,133.376,0.2560000000000002
133.50400000000002,1525.6857559082976,79.0455784125089,133.376,133.632,0.2560000000000002
133.76,1533.9722709832224,79.26282319734965,133.632,133.888,0.2560000000000002
134.01600000000002,1498.0898872369305,78.35639946574446,133.888,134.144,0.2560000000000002
134.272,1269.8268714564822,72.39852292035573,134.144,134.4,0.2560000000000002
134.52800000000002,1415.6244902546714,76.26402198410217,134.4,134.656,0.2560000000000002
134.784,1352.3690591789712,74.60760168571451,134.656,134.912,0.2560000000000002
135.04000000000002,1407.471840636269,76.0481904222105,134.912,135.168,0.2560000000000002
135.296,1411.484445723319,76.1549500976842,135.168,135.424,0.2560000000000002
135.55200000000002,1356.2332150190668,74.71071877892791,135.424,135.68,0.2560000000000002
135.808,1387.8823961365197,75.54500535084141,135.68,135.936,0.2560000000000002
136.06400000000002,1419.3288709269073,76.35977019774579,135.936,136.192,0.2560000000000002
136.32,1431.1753940843234,76.66648485116117,136.192,136.448,0.2560000000000002
136.57600000000002,1371.8537217699873,75.12203063035244,136.448,136.704,0.2560000000000002
136.832,1431.4586424368833,76.68303621315309,136.704,136.96,0.2560000000000002
137.08800000000002,1494.1182260623705,78.26770996883165,136.96,137.216,0.2560000000000002
137.344,1478.3517943441739,77.87072110057952,137.216,137.472,0.2560000000000002
137.60000000000002,1442.851118178948,76.96738973704,137.472,137.728,0.2560000000000002
137.856,1427.0893233489064,76.56390058521413,137.728,137.984,0.2560000000000002
138.11200000000002,1427.0358019485664,76.56219911447093,137.984,138.24,0.2560000000000002
138.368,1454.5907771012687,77.26834208040498,138.24,138.496,0.2560000000000002
138.62400000000002,1360.294134433455,74.8335724113548,138.496,138.752,0.2560000000000002
138.88,1478.3350159200743,77.87601982277444,138.752,139.008,0.2560000000000002
139.13600000000002,1277.3068807172103,72.61168338666786,139.008,139.264,0.2560000000000002
139.392,1415.0433057891844,76.25384003019263,139.264,139.52,0.2560000000000002
139.64800000000002,1407.5006998752751,76.06845130749171,139.52,139.776,0.2560000000000002
139.904,1419.1319824995069,76.36530565128787,139.776,140.032,0.2560000000000002
140.16000000000003,1411.0755517023952,76.15373190537157,140.032,140.288,0.2560000000000002
140.416,1281.4630109433954,72.73569143786992,140.288,140.544,0.2560000000000002
140.67200000000003,1375.9599932237454,75.25096105904784,140.544,140.8,0.2560000000000002
140.928,1328.4674455723207,73.99272295720765,140.8,141.056,0.2560000000000002
141.18400000000003,1344.0772333382236,74.40430509659228,141.056,141.312,0.2560000000000002
141.44,1312.8254420792375,73.58043862779091,141.312,141.568,0.2560000000000002
141.69600000000003,1454.2811935656987,77.26621470795702,141.568,141.824,0.2560000000000002
141.952,1348.391688661046,74.53153951513727,141.824,142.08,0.2560000000000002
142.20800000000003,1474.218073924179,77.7809105077243,142.08,142.336,0.2560000000000002
142.464,1474.2971139028102,77.78595146051666,142.336,142.592,0.2560000000000002
142.72000000000003,1430.8755917765604,76.67739227344573,142.592,142.848,0.2560000000000002
142.976,1442.679453399211,76.98071407416629,142.848,143.104,0.2560000000000002
143.23200000000003,1426.9604692676694,76.57952568924743,143.104,143.36,0.2560000000000002
143.488,1430.9749825804704,76.68570133769241,143.36,143.616,0.2560000000000002
143.74400000000003,1379.6065145021432,75.35180551527239,143.616,143.872,0.2560000000000002
144.0,1344.0461053727058,74.41480566224297,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1426.746378642407,76.57288213589142,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1426.6496051122153,76.56901038192142,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1438.582316259384,76.8793461236673,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1521.3306459367543,78.9724985071855,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1470.0226496275552,77.68094381619909,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1399.1770607454305,75.86607169765725,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1328.1513959385343,73.99716875864146,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1375.452170746634,75.24752987244652,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1347.766644806963,74.5175716437418,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1285.151987459478,72.85602673692635,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1391.1673866032834,75.6600140221323,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1289.0666919229009,72.9634366521903,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1450.1178736251518,77.17805548030859,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1473.8687573371092,77.78580455570028,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1379.3586331526435,75.35670864968891,147.712,147.968,0.2560000000000002
148.096,1545.173963877019,79.58275001848213,147.968,148.224,0.2560000000000002
148.35199999999998,1292.596430068921,73.05352705100694,148.224,148.48,0.2560000000000002
148.608,1450.3302862461176,77.19435803941568,148.48,148.736,0.2560000000000002
148.86399999999998,1454.2143197948994,77.293104540618,148.736,148.992,0.2560000000000002
149.12,1446.7223118253687,77.1128584405406,148.992,149.248,0.2560000000000002
149.37599999999998,1466.0978587234688,77.59919500434057,149.248,149.504,0.2560000000000002
149.632,1332.1352672326814,74.1214854077029,149.504,149.76,0.2560000000000002
149.88799999999998,1398.9177807194653,75.87168846437899,149.76,150.016,0.2560000000000002
150.144,1359.6672989929257,74.85068750590342,150.016,150.272,0.2560000000000002
150.39999999999998,1403.1321768109194,75.99035274390235,150.272,150.528,0.2560000000000002
150.656,1268.9770582670926,72.42503160983462,150.528,150.784,0.2560000000000002
150.91199999999998,1505.336775586445,78.5915946876468,150.784,151.04,0.2560000000000002
151.168,1308.420565108463,73.4935715730416,151.04,151.296,0.2560000000000002
151.42399999999998,1375.1114883439127,75.25361655604792,151.296,151.552,0.2560000000000002
151.68,1438.3926053551907,76.89957401756058,151.552,151.808,0.2560000000000002
151.93599999999998,1320.115428610915,73.80660582334353,151.808,152.064,0.2560000000000002
152.192,1446.1607324060942,77.09774340217139,152.064,152.32,0.2560000000000002
152.44799999999998,1312.3444617880295,73.6041628180835,152.32,152.576,0.2560000000000002
152.704,1517.12924001686,78.8936755538267,152.576,152.832,0.2560000000000002
152.95999999999998,1446.1738006941464,77.10181307683183,152.832,153.088,0.2560000000000002
153.216,1375.415631045558,75.27758891810751,153.088,153.344,0.2560000000000002
153.47199999999998,1363.3460794154068,74.95574649328661,153.344,153.6,0.2560000000000002
153.728,1426.3236205681808,76.5925743692234,153.6,153.856,0.2560000000000002
153.98399999999998,1347.6227936372022,74.54469322520212,153.856,154.112,0.2560000000000002
154.24,1410.5970315731847,76.19018586914841,154.112,154.368,0.2560000000000002
154.49599999999998,1450.1823009730515,77.21274387005937,154.368,154.624,0.2560000000000002
154.752,1382.8922862597813,75.46957782247668,154.624,154.88,0.2560000000000002
155.00799999999998,1465.8277935733124,77.61029138984594,154.88,155.136,0.2560000000000002
155.264,1504.9801858863048,78.59278260639032,155.136,155.392,0.2560000000000002
155.51999999999998,1308.445347492886,73.51522385187306,155.392,155.648,0.2560000000000002
155.776,1524.7472899172826,79.09061200291306,155.648,155.904,0.2560000000000002
156.03199999999998,1339.8728428263375,74.35257614088734,155.904,156.16,0.2560000000000002
156.288,1343.8397934028096,74.45951317644628,156.16,156.416,0.2560000000000002
156.54399999999998,1328.2054288590343,74.04924461408277,156.416,156.672,0.2560000000000002
156.8,1453.8082283068968,77.30764374144647,156.672,156.928,0.2560000000000002
157.05599999999998,1477.383005934,77.90558107828956,156.928,157.184,0.2560000000000002
157.312,1449.8057503116863,77.20633376625598,157.184,157.44,0.2560000000000002
157.56799999999998,1402.5043681400496,75.9904671513426,157.44,157.696,0.2560000000000002
157.824,1331.726030050651,74.1378713092354,157.696,157.952,0.2560000000000002
158.07999999999998,1430.1734275787596,76.70902119432006,157.952,158.208,0.2560000000000002
158.336,1473.3933386750282,77.80918407003756,158.208,158.464,0.2560000000000002
158.59199999999998,1288.4481191142784,72.98423291283407,158.464,158.72,0.2560000000000002
158.848,1355.3822520301414,74.76908070456994,158.72,158.976,0.2560000000000002
159.10399999999998,1477.3457036879868,77.91299154506275,158.976,159.232,0.2560000000000002
159.36,1465.5646022818257,77.61669715766142,159.232,159.488,0.2560000000000002
159.61599999999999,1508.9730960874672,78.71358213623499,159.488,159.744,0.2560000000000002
159.872,1532.5087106521064,79.29900117020799,159.744,160.0,0.2560000000000002
