Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.688,1019.3283288251039,64.97821918214945,98.56,98.816,0.2560000000000002
98.944,1023.1899074752432,65.09312376408596,98.816,99.072,0.2560000000000002
99.2,1038.9968566855134,65.57142940311374,99.072,99.328,0.2560000000000002
99.456,1082.2554322143878,66.85630861765807,99.328,99.584,0.2560000000000002
99.712,976.183974761042,63.66393429977638,99.584,99.84,0.2560000000000002
99.968,1074.2862358510756,66.61902902257859,99.84,100.096,0.2560000000000002
100.224,995.6041223001055,64.2541334931247,100.096,100.352,0.2560000000000002
100.48,1019.2320317953719,64.97441598141803,100.352,100.608,0.2560000000000002
100.736,1011.3696663407326,64.73641857747788,100.608,100.864,0.2560000000000002
100.992,1125.4677283395445,68.11565966870302,100.864,101.12,0.2560000000000002
101.248,1007.4313565185424,64.61709081304467,101.12,101.376,0.2560000000000002
101.504,1050.838981336295,65.92943205784634,101.376,101.632,0.2560000000000002
101.76,960.2251279726205,63.164418259498824,101.632,101.888,0.2560000000000002
102.016,1015.5232736003654,64.87054021331541,101.888,102.144,0.2560000000000002
102.272,972.027944017436,63.53150984317207,102.144,102.4,0.2560000000000002
102.528,1062.5130297392895,66.27416100744534,102.4,102.656,0.2560000000000002
102.784,956.3666503406425,63.047665588903236,102.656,102.912,0.2560000000000002
103.04,979.9895405100901,63.78126583119496,102.912,103.168,0.2560000000000002
103.296,995.6377966874453,64.25966022937396,103.168,103.424,0.2560000000000002
103.552,991.7958491419813,64.14504154552223,103.424,103.68,0.2560000000000002
103.808,1023.098110216944,65.09302804119758,103.68,103.936,0.2560000000000002
104.06400000000001,1050.597729671705,65.91791468763216,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1007.3424861681979,64.6151576514619,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1030.9100517326278,65.32784160507624,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,983.9143647812974,63.90394818495338,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,987.7471746230243,64.01902078440997,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,987.8636564346649,64.02643965277069,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1074.3113122565787,66.62664925169163,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1042.705094817469,65.68323079481513,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,987.6975249689347,64.01714541991632,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1023.0497958704705,65.09297940859813,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1089.9481825872072,67.08492308464173,106.49600000000001,106.752,0.255999999999986
106.88,1093.9074369281464,67.20192129991422,106.752,107.008,0.2560000000000002
107.136,1066.1931312036927,66.38087744821986,107.008,107.264,0.2560000000000002
107.392,1129.3817923924307,68.23484342171118,107.264,107.52,0.2560000000000002
107.648,1078.0384635000928,66.73277517659879,107.52,107.776,0.2560000000000002
107.904,1023.1462254429335,65.10049966477308,107.776,108.032,0.2560000000000002
108.16,1023.1413940082863,65.10049494068542,108.032,108.288,0.2560000000000002
108.416,967.9545074624,63.40802428076919,108.288,108.544,0.2560000000000002
108.672,1007.4148353668361,64.62444190379078,108.544,108.8,0.2560000000000002
108.928,932.657325199553,62.30746256096329,108.8,109.056,0.2560000000000002
109.184,1030.8546643695397,65.32964973817165,109.056,109.312,0.2560000000000002
109.44,995.5523963331827,64.26140626956045,109.312,109.568,0.2560000000000002
109.696,1011.2315752699927,64.73812428915424,109.568,109.824,0.2560000000000002
109.952,1046.6532766989935,65.80630664155983,109.824,110.08,0.2560000000000002
110.208,940.5164554009367,62.55628478988245,110.08,110.336,0.2560000000000002
110.464,1050.5412487856036,65.9216194816314,110.336,110.592,0.2560000000000002
110.72,1003.3240265185007,64.4973773263623,110.592,110.848,0.2560000000000002
110.976,1007.2786569278402,64.61877966694024,110.848,111.104,0.2560000000000002
111.232,1022.9893504300344,65.09477737949634,111.104,111.36,0.2560000000000002
111.488,1015.0643515177097,64.85343849467972,111.36,111.616,0.2560000000000002
111.744,1015.1217650036291,64.85719406332784,111.616,111.872,0.2560000000000002
112.0,991.6059683951274,64.14302340477403,111.872,112.128,0.2560000000000002
112.256,968.0308010497297,63.41714339742122,112.128,112.384,0.2560000000000002
112.512,1007.2187733940598,64.61687899342238,112.384,112.64,0.2560000000000002
112.768,1101.557201455341,67.4254926097765,112.64,112.896,0.2560000000000002
113.024,1034.64793650492,65.44383427879775,112.896,113.152,0.2560000000000002
113.28,1007.4514886673498,64.63185384550567,113.152,113.408,0.2560000000000002
113.536,999.2810661700202,64.37384398957158,113.408,113.664,0.2560000000000002
113.792,1042.6510950095644,65.68880136647643,113.664,113.92,0.2560000000000002
114.048,1093.8055732619757,67.20374505649029,113.92,114.176,0.2560000000000002
114.304,1058.328369415665,66.15540360658893,114.176,114.432,0.2560000000000002
114.56,1097.7939579212637,67.32251023488708,114.432,114.688,0.2560000000000002
114.816,1046.6576136244294,65.81194609674075,114.688,114.944,0.2560000000000002
115.072,1003.241892129496,64.49730019545468,114.944,115.2,0.2560000000000002
115.328,1101.5761677489982,67.4293601401806,115.2,115.456,0.2560000000000002
115.584,1046.5149441255164,65.8043007673555,115.456,115.712,0.2560000000000002
115.84,995.4621663159816,64.26315503813532,115.712,115.968,0.2560000000000002
116.096,1015.2575446947621,64.87028212805559,115.968,116.224,0.2560000000000002
116.352,1014.9414345058731,64.85147377289078,116.224,116.48,0.2560000000000002
116.608,967.8891554428016,63.41338981103588,116.48,116.736,0.2560000000000002
116.864,971.8122848925959,63.534921205633665,116.736,116.992,0.2560000000000002
117.12,956.0666794599362,63.04557027700761,116.992,117.248,0.2560000000000002
117.376,991.5045082675334,64.14292939731912,117.248,117.504,0.2560000000000002
117.632,1109.394587997119,67.6580964748016,117.504,117.76,0.2560000000000002
117.888,936.6172656377909,62.44360420765603,117.76,118.016,0.2560000000000002
118.144,1015.1254906369444,64.86460528838639,118.016,118.272,0.2560000000000002
118.4,1058.283450313882,66.15725354746047,118.272,118.528,0.2560000000000002
118.656,1050.3544894545719,65.91956868487837,118.528,118.784,0.2560000000000002
118.912,1034.7269862370852,65.4551194785628,118.784,119.04,0.2560000000000002
119.168,1011.0528121880415,64.73795973097872,119.04,119.296,0.2560000000000002
119.424,955.9937877126827,63.04370358390299,119.296,119.552,0.2560000000000002
119.68,1062.2218236450587,66.27578128438128,119.552,119.808,0.2560000000000002
119.936,1085.6999908433213,66.96556605043143,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1070.072690588526,66.50843407025728,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1022.8154187827306,65.09462053285112,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1022.9360128015534,65.10216571959951,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1026.6719069842031,65.20930140999263,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1211.597703772778,70.5683109627568,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1034.5835772552043,65.44938532166941,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,999.2797928010671,64.38303675176833,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1003.111443394018,64.49718491984444,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,963.795707016725,63.28786192779413,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1034.7861647383231,65.46265403841957,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1093.4408345296777,67.19191447932614,122.62400000000001,122.88,0.255999999999986
123.008,999.1636307696982,64.37741734678464,122.88,123.136,0.2560000000000002
123.264,1093.4979872272772,67.195803260885,123.136,123.392,0.2560000000000002
123.52,1120.940080307838,67.99187095190096,123.392,123.648,0.2560000000000002
123.776,1136.7284792423002,68.44886477931782,123.648,123.904,0.2560000000000002
124.032,979.4428851489197,63.77164886736091,123.904,124.16,0.2560000000000002
124.288,983.3961183523534,63.89434481092956,124.16,124.416,0.2560000000000002
124.544,999.3186678846163,64.38859202752333,124.416,124.672,0.2560000000000002
124.8,908.7966956630922,61.56025467870777,124.672,124.928,0.2560000000000002
125.056,1054.3892585298354,66.04989647747423,124.928,125.184,0.2560000000000002
125.312,995.1611904677386,64.25554906385787,125.184,125.44,0.2560000000000002
125.568,1077.6014199631124,66.72667617403003,125.44,125.696,0.2560000000000002
125.824,995.2737403647355,64.26299220800114,125.696,125.952,0.2560000000000002
126.08,932.3048950391592,62.3053573157872,125.952,126.208,0.2560000000000002
126.336,1081.5827928609194,66.84615718143611,126.208,126.464,0.2560000000000002
126.592,1101.2963039843853,67.4252748988556,126.464,126.72,0.2560000000000002
126.848,1014.8678355267803,64.85882594515222,126.72,126.976,0.2560000000000002
127.104,1050.227205533527,65.92134873573059,126.976,127.232,0.2560000000000002
127.36,1018.6310292605335,64.96829801105959,127.232,127.488,0.2560000000000002
127.616,1195.8174237416451,70.13250904695794,127.488,127.744,0.2560000000000002
127.872,983.4191074495227,63.89984607881361,127.744,128.0,0.2560000000000002
128.128,943.9893935107614,62.67187618211918,128.0,128.256,0.2560000000000002
128.38400000000001,920.4524741957699,61.93117590146263,128.256,128.512,0.2560000000000002
128.64,1006.976184654547,64.62036310688404,128.512,128.768,0.2560000000000002
128.89600000000002,987.3888334975892,64.02418164612656,128.768,129.024,0.2560000000000002
129.152,975.4484559395828,63.652342485435604,129.024,129.28,0.2560000000000002
129.40800000000002,1081.723227857772,66.857743451147,129.28,129.536,0.2560000000000002
129.664,1050.0181427193693,65.91175652126984,129.536,129.792,0.2560000000000002
129.92000000000002,987.4301714169301,64.0278788838126,129.792,130.048,0.2560000000000002
130.176,1101.1613910631045,67.42131402773772,130.048,130.304,0.2560000000000002
130.43200000000002,1093.362707057152,67.1956991430642,130.304,130.56,0.2560000000000002
130.688,908.6855726662037,61.56016235000604,130.56,130.816,0.2560000000000002
130.94400000000002,1018.5633891754709,64.96824568907743,130.816,131.072,0.2560000000000002
131.2,1026.604517457898,65.2167089764473,131.072,131.328,0.2560000000000002
131.45600000000002,1057.9722813197272,66.15322018360465,131.328,131.584,0.2560000000000002
131.712,1156.2012868341453,69.00899052710041,131.584,131.84,0.2560000000000002
131.96800000000002,1065.8223023329892,66.38625351297935,131.84,132.096,0.2560000000000002
132.224,971.4328024358771,63.52915411700467,132.096,132.352,0.2560000000000002
132.48000000000002,1018.6281024644553,64.97387413850984,132.352,132.608,0.2560000000000002
132.736,1034.3709941307216,65.44921786959851,132.608,132.864,0.2560000000000002
132.99200000000002,1089.3839501480734,67.08061599855631,132.864,133.12,0.2560000000000002
133.248,1022.6679134128477,65.10009044919161,133.12,133.376,0.2560000000000002
133.50400000000002,1101.3677205864683,67.4369113995914,133.376,133.632,0.2560000000000002
133.76,900.8023545859155,61.31093560205464,133.632,133.888,0.2560000000000002
134.01600000000002,955.7478047732122,63.04530459303541,133.888,134.144,0.2560000000000002
134.272,1022.5858749476816,65.09630172616907,134.144,134.4,0.2560000000000002
134.52800000000002,991.1199206346909,64.13894679443695,134.4,134.656,0.2560000000000002
134.784,971.414351817225,63.5309593762344,134.656,134.912,0.2560000000000002
135.04000000000002,1061.9319375662187,66.27555649815572,134.912,135.168,0.2560000000000002
135.296,1018.6374336705355,64.97760280352428,135.168,135.424,0.2560000000000002
135.55200000000002,1010.7436003706121,64.73771426327868,135.424,135.68,0.2560000000000002
135.808,1014.7921216462786,64.86433990813943,135.68,135.936,0.2560000000000002
136.06400000000002,1030.3789440233038,65.33112129901593,135.936,136.192,0.2560000000000002
136.32,1085.4571450583185,66.96921459259133,136.192,136.448,0.2560000000000002
136.57600000000002,1049.9519877781195,65.91548372409338,136.448,136.704,0.2560000000000002
136.832,959.592742698836,63.165656837699125,136.704,136.96,0.2560000000000002
137.08800000000002,1120.6840142715291,67.99168443646974,136.96,137.216,0.2560000000000002
137.344,959.6716539179254,63.171142760972096,137.216,137.472,0.2560000000000002
137.60000000000002,1124.7425037827713,68.1131111617722,137.472,137.728,0.2560000000000002
137.856,1136.5320893886008,68.45264394273806,137.728,137.984,0.2560000000000002
138.11200000000002,1104.9758205539379,67.53763632259472,137.984,138.24,0.2560000000000002
138.368,975.304503919087,63.65405817246255,138.24,138.496,0.2560000000000002
138.62400000000002,1014.7078452825954,64.8624223504667,138.496,138.752,0.2560000000000002
138.88,932.0633233067927,62.30517065085373,138.752,139.008,0.2560000000000002
139.13600000000002,983.1763128460432,63.89783578437632,139.008,139.264,0.2560000000000002
139.392,1057.7901267489374,66.15119747214884,139.264,139.52,0.2560000000000002
139.64800000000002,1030.2481451859433,65.32728716026091,139.52,139.776,0.2560000000000002
139.904,971.5865746067229,63.54746807806934,139.776,140.032,0.2560000000000002
140.16000000000003,959.5889817289136,63.16927455090814,140.032,140.288,0.2560000000000002
140.416,1002.8867136671374,64.50440033340033,140.288,140.544,0.2560000000000002
140.67200000000003,943.752653213042,62.67169892155572,140.544,140.8,0.2560000000000002
140.928,1089.1675887277215,67.07662498000221,140.8,141.056,0.2560000000000002
141.18400000000003,1120.6751274893713,67.99557776543477,141.056,141.312,0.2560000000000002
141.44,1049.9244917709593,65.91924457377827,141.312,141.568,0.2560000000000002
141.69600000000003,959.6190476487731,63.1729171327518,141.568,141.824,0.2560000000000002
141.952,947.7138763720558,62.79823531089993,141.824,142.08,0.2560000000000002
142.20800000000003,1010.4939572892549,64.73012271266306,142.08,142.336,0.2560000000000002
142.464,900.665900269535,61.31259308721465,142.336,142.592,0.2560000000000002
142.72000000000003,1034.0874900858294,65.44339694843403,142.592,142.848,0.2560000000000002
142.976,1152.232734202782,68.90675629117071,142.848,143.104,0.2560000000000002
143.23200000000003,1096.9846137837428,67.30648912789691,143.104,143.36,0.2560000000000002
143.488,1053.9122907607311,66.04198832734878,143.36,143.616,0.2560000000000002
143.74400000000003,1116.7640052725906,67.88576022784865,143.616,143.872,0.2560000000000002
144.0,963.414672209748,63.28938655665965,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,936.0619298094388,62.43959330258354,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1034.2121427223096,65.45286277550395,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1065.645953582761,66.3899417271649,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,986.9025043457567,64.01283174798091,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,939.7966426039263,62.552117546343965,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1061.6038599453727,66.26774136697837,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1077.351531263137,66.73415129015571,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1010.5145024081548,64.7357064329823,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,994.7344640635858,64.25340274327567,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1077.4359030028338,66.73994806891669,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1085.3918114005273,66.97685779656666,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1034.2906396073645,65.46042510097199,146.94400000000002,147.20000000000002,0.2560000000000002
