Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.84,902.1116175189696,64.64603591238381,115.712,115.968,0.2560000000000002
116.096,823.6228113988502,62.23427719176422,115.968,116.224,0.2560000000000002
116.352,796.1209505998187,61.376537779142915,116.224,116.48,0.2560000000000002
116.608,941.3599555230855,65.87277311079312,116.48,116.736,0.2560000000000002
116.864,874.552230645982,63.86479889537096,116.736,116.992,0.2560000000000002
117.12,835.3735761559345,62.66780039248128,116.992,117.248,0.2560000000000002
117.376,949.0796061856702,66.14472229215046,117.248,117.504,0.2560000000000002
117.632,902.0421649260743,64.75179077476137,117.504,117.76,0.2560000000000002
117.888,968.8212982715689,66.7619977898947,117.76,118.016,0.2560000000000002
118.144,909.9106718697968,65.0219809788155,118.016,118.272,0.2560000000000002
118.4,890.3837081167466,64.4488866962705,118.272,118.528,0.2560000000000002
118.656,913.8251920547787,65.17137252571621,118.528,118.784,0.2560000000000002
118.912,945.262535662969,66.12801976918081,118.784,119.04,0.2560000000000002
119.168,866.7819011516358,63.773273952497036,119.04,119.296,0.2560000000000002
119.424,815.5949676815854,62.189788663866096,119.296,119.552,0.2560000000000002
119.68,898.1515930936858,64.76265421073593,119.552,119.808,0.2560000000000002
119.936,831.408959386338,62.723663068190056,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,913.8458020749007,65.26837609558645,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,890.3361143113913,64.57508609525296,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1035.5045626326962,68.85933254007047,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,921.567971017747,65.54448815520868,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,878.457935843188,64.25916424250913,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,882.4323630091062,64.39837002180747,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,823.4153457157272,62.586551794273994,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,874.4602542152284,64.1843511670136,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,796.1077891919878,61.76412221024761,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,905.8552742775659,65.16980513024627,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,835.242693191257,63.02568823487661,122.62400000000001,122.88,0.255999999999986
123.008,902.028472911782,65.09034592446518,122.88,123.136,0.2560000000000002
123.264,921.6847132733188,65.69760806085131,123.136,123.392,0.2560000000000002
123.52,878.4586480458836,64.40861176436997,123.392,123.648,0.2560000000000002
123.776,792.1475032680728,61.74148495159715,123.648,123.904,0.2560000000000002
124.032,792.0184530635272,61.75082551457233,123.904,124.16,0.2560000000000002
124.288,847.0084933493258,63.49271123125984,124.16,124.416,0.2560000000000002
124.544,854.8269165300468,63.74999342825221,124.416,124.672,0.2560000000000002
124.8,905.9134292940071,65.32223106195413,124.672,124.928,0.2560000000000002
125.056,1015.9470382840727,68.5680650938508,124.928,125.184,0.2560000000000002
125.312,768.4701937217983,61.08711701030872,125.184,125.44,0.2560000000000002
125.568,823.4282205807806,62.8455925767926,125.44,125.696,0.2560000000000002
125.824,937.3053194239774,66.32446484061144,125.696,125.952,0.2560000000000002
126.08,897.9197757946577,65.16148391427188,125.952,126.208,0.2560000000000002
126.336,862.6361786446923,64.10849958022062,126.208,126.464,0.2560000000000002
126.592,839.0784685348021,63.400450598622285,126.464,126.72,0.2560000000000002
126.848,819.4482498680595,62.80735886147363,126.72,126.976,0.2560000000000002
127.104,846.9692679348685,63.680326692034946,126.976,127.232,0.2560000000000002
127.36,921.6179123025216,65.95977291288439,127.232,127.488,0.2560000000000002
127.616,776.2157195279146,61.494133181532455,127.488,127.744,0.2560000000000002
127.872,945.1415170690483,66.68869976913412,127.744,128.0,0.2560000000000002
128.128,984.4453314958988,67.85351348291613,128.0,128.256,0.2560000000000002
128.38400000000001,815.5638524632318,62.79386900905885,128.256,128.512,0.2560000000000002
128.64,791.9113670014777,62.065149562899975,128.512,128.768,0.2560000000000002
128.89600000000002,756.6636058612606,60.96139076889756,128.768,129.024,0.2560000000000002
129.152,976.4748066525393,67.68565451594297,129.024,129.28,0.2560000000000002
129.40800000000002,1003.9665850843718,68.49511677694856,129.28,129.536,0.2560000000000002
129.664,980.4511077768562,67.83572460731042,129.536,129.792,0.2560000000000002
129.92000000000002,870.4041159386218,64.58676665080824,129.792,130.048,0.2560000000000002
130.176,941.1315034205048,66.72056261823973,130.048,130.304,0.2560000000000002
130.43200000000002,850.712098338459,64.01918572418346,130.304,130.56,0.2560000000000002
130.688,897.8957763899008,65.4695679744179,130.56,130.816,0.2560000000000002
130.94400000000002,905.658949830475,65.71671195240287,130.816,131.072,0.2560000000000002
131.2,956.8177898527604,67.24806739864557,131.072,131.328,0.2560000000000002
131.45600000000002,929.2055984037646,66.45065232616884,131.328,131.584,0.2560000000000002
131.712,862.4845757989297,64.4680617920083,131.584,131.84,0.2560000000000002
131.96800000000002,772.2872687592376,61.68242628714127,131.84,132.096,0.2560000000000002
132.224,929.2449655966371,66.50508742291028,132.096,132.352,0.2560000000000002
132.48000000000002,850.7171570906379,64.1632049902467,132.352,132.608,0.2560000000000002
132.736,846.8121689022349,64.06240580134686,132.608,132.864,0.2560000000000002
132.99200000000002,937.0810631130792,66.78772497705967,132.864,133.12,0.2560000000000002
133.248,929.3356183362454,66.58033768496026,133.12,133.376,0.2560000000000002
133.50400000000002,819.268154928442,63.266199749909646,133.376,133.632,0.2560000000000002
133.76,858.5381577844631,64.49160144659879,133.632,133.888,0.2560000000000002
134.01600000000002,937.0572662104015,66.85637334036258,133.888,134.144,0.2560000000000002
134.272,831.1788517542376,63.69405934095877,134.144,134.4,0.2560000000000002
134.52800000000002,890.063856072868,65.50153860152342,134.4,134.656,0.2560000000000002
134.784,909.5800493955088,66.09832325360948,134.656,134.912,0.2560000000000002
135.04000000000002,854.7681286063754,64.47292632865232,134.912,135.168,0.2560000000000002
135.296,862.4546263987327,64.71985271714878,135.168,135.424,0.2560000000000002
135.55200000000002,1145.3375473691194,72.81794433253005,135.424,135.68,0.2560000000000002
135.808,885.9433426478114,65.46272353946443,135.68,135.936,0.2560000000000002
136.06400000000002,885.882691454021,65.47730866823707,135.936,136.192,0.2560000000000002
136.32,882.1690447933538,65.3904996514703,136.192,136.448,0.2560000000000002
136.57600000000002,909.5384048158228,66.22177150880013,136.448,136.704,0.2560000000000002
136.832,831.1193594975433,63.87679532032629,136.704,136.96,0.2560000000000002
137.08800000000002,874.0822418180977,65.19546165837723,136.96,137.216,0.2560000000000002
137.344,874.1843343157288,65.22005934755047,137.216,137.472,0.2560000000000002
137.60000000000002,956.6690592110249,67.67609441064481,137.472,137.728,0.2560000000000002
137.856,893.7752880519531,65.84259949648035,137.728,137.984,0.2560000000000002
138.11200000000002,881.8822322283148,65.50212967332358,137.984,138.24,0.2560000000000002
138.368,854.5056583438981,64.69843997611777,138.24,138.496,0.2560000000000002
138.62400000000002,936.9213436599154,67.16966238586382,138.496,138.752,0.2560000000000002
138.88,878.2102238447521,65.45533164005137,138.752,139.008,0.2560000000000002
139.13600000000002,854.4349300818832,64.75062629519046,139.008,139.264,0.2560000000000002
139.392,889.8409288088192,65.83596141425193,139.264,139.52,0.2560000000000002
139.64800000000002,826.9746135685177,63.951671088556004,139.52,139.776,0.2560000000000002
139.904,913.3877116983552,66.57092290187842,139.776,140.032,0.2560000000000002
140.16000000000003,850.5123532789083,64.70756260755434,140.032,140.288,0.2560000000000002
140.416,866.3149032163174,65.20704501227625,140.288,140.544,0.2560000000000002
140.67200000000003,925.1502843366444,66.97164374002776,140.544,140.8,0.2560000000000002
140.928,874.182092889024,65.48166059021959,140.8,141.056,0.2560000000000002
141.18400000000003,846.7207178444951,64.67298087218745,141.056,141.312,0.2560000000000002
141.44,787.7634793014772,62.87567562098134,141.312,141.568,0.2560000000000002
141.69600000000003,932.9230544777947,67.27058457640517,141.568,141.824,0.2560000000000002
141.952,877.9489233055754,65.66549793642974,141.824,142.08,0.2560000000000002
142.20800000000003,862.2939973056582,65.21645487082156,142.08,142.336,0.2560000000000002
142.464,854.4104707331874,64.99703464664537,142.336,142.592,0.2560000000000002
142.72000000000003,866.2881495333312,65.37692507730115,142.592,142.848,0.2560000000000002
142.976,842.5967127242236,64.67698850330655,142.848,143.104,0.2560000000000002
143.23200000000003,768.1016195950682,62.39831486437717,143.104,143.36,0.2560000000000002
143.488,846.4312438729557,64.82936964726755,143.36,143.616,0.2560000000000002
143.74400000000003,897.5923658807603,66.3830632792528,143.616,143.872,0.2560000000000002
144.0,933.0131399687293,67.44361962028272,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,964.2809896330036,68.36216875710872,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,921.1909275427568,67.1351632159813,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,893.5594975889064,66.33709639839333,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,850.4783036939394,65.07252288381815,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,881.8790850218501,66.03209550914143,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,936.9337585760477,67.67048172447417,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,846.4825438445887,65.00883913086125,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,858.279151571852,65.3842717665376,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,870.1040663702237,65.75928280424215,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,948.6931915210344,68.08575556716713,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,873.9372001868087,65.91000413725295,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,815.1295589893642,64.15730477777687,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,940.7039513362455,67.90823463079012,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,830.7664430141393,64.67205862696862,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,905.2663009362932,66.91182890517126,147.712,147.968,0.2560000000000002
148.096,885.7672027776342,66.36080777023332,147.968,148.224,0.2560000000000002
148.35199999999998,924.8578342340859,67.52165732880398,148.224,148.48,0.2560000000000002
148.608,787.6459177225888,63.433999557422474,148.48,148.736,0.2560000000000002
148.86399999999998,783.5691882642055,63.32375677597791,148.736,148.992,0.2560000000000002
149.12,972.0828403226425,68.94112749358676,148.992,149.248,0.2560000000000002
149.37599999999998,889.553972573829,66.56709139929671,149.248,149.504,0.2560000000000002
149.632,869.9729242943615,66.00854387727092,149.504,149.76,0.2560000000000002
149.88799999999998,877.7102515093012,66.25477234884198,149.76,150.016,0.2560000000000002
150.144,920.9748945314002,67.54628899543351,150.016,150.272,0.2560000000000002
150.39999999999998,866.0293093773832,65.95078299719077,150.272,150.528,0.2560000000000002
150.656,838.5192413218765,65.14633352290987,150.528,150.784,0.2560000000000002
150.91199999999998,822.7881876556462,64.69031289058938,150.784,151.04,0.2560000000000002
151.168,830.7346753710265,64.95433172850672,151.04,151.296,0.2560000000000002
151.42399999999998,767.8873078450804,63.04658736224319,151.296,151.552,0.2560000000000002
151.68,807.1226469009003,64.27662073670345,151.552,151.808,0.2560000000000002
151.93599999999998,881.6699218018053,66.53306047400407,151.808,152.064,0.2560000000000002
152.192,928.7809259944224,67.92850393681258,152.064,152.32,0.2560000000000002
152.44799999999998,928.8321982724241,67.95122271265319,152.32,152.576,0.2560000000000002
152.704,760.0576814952409,62.90964851276435,152.576,152.832,0.2560000000000002
152.95999999999998,889.6080364416707,66.8498338196271,152.832,153.088,0.2560000000000002
153.216,771.6972895439332,63.31014481481625,153.088,153.344,0.2560000000000002
153.47199999999998,916.9425959669111,67.68339990592462,153.344,153.6,0.2560000000000002
153.728,909.0556933424343,67.47333762512906,153.6,153.856,0.2560000000000002
153.98399999999998,810.9432964517537,64.57805297755722,153.856,154.112,0.2560000000000002
154.24,920.9364719730191,67.86109579286624,154.112,154.368,0.2560000000000002
154.49599999999998,913.1049177375985,67.65489361471283,154.368,154.624,0.2560000000000002
154.752,755.9683632407614,62.94935262778613,154.624,154.88,0.2560000000000002
155.00799999999998,881.571291785863,66.77090227239704,154.88,155.136,0.2560000000000002
155.264,967.98246089537,69.28558164321043,155.136,155.392,0.2560000000000002
155.51999999999998,771.7639918528848,63.507502742802224,155.392,155.648,0.2560000000000002
155.776,783.5061198431353,63.889815112870565,155.648,155.904,0.2560000000000002
156.03199999999998,940.5306316278933,68.56437576325729,155.904,156.16,0.2560000000000002
156.288,1007.1778092767818,70.46356742159858,156.16,156.416,0.2560000000000002
156.54399999999998,865.8329601335914,66.42983841064996,156.416,156.672,0.2560000000000002
156.8,755.9679521152725,63.12374833632475,156.672,156.928,0.2560000000000002
157.05599999999998,771.6080511588918,63.62806407405829,156.928,157.184,0.2560000000000002
157.312,944.3992182288855,68.77400072238282,157.184,157.44,0.2560000000000002
157.56799999999998,830.534423212933,65.4642625470477,157.44,157.696,0.2560000000000002
157.824,803.0803391928131,64.6581676584536,157.696,157.952,0.2560000000000002
158.07999999999998,818.824119355674,65.15698243143858,157.952,158.208,0.2560000000000002
158.336,783.373454962479,64.09829735526216,158.208,158.464,0.2560000000000002
158.59199999999998,759.8497232748808,63.39686332087583,158.464,158.72,0.2560000000000002
158.848,897.2690603296006,67.53892423039396,158.72,158.976,0.2560000000000002
159.10399999999998,850.0984376210182,66.17321167056805,158.976,159.232,0.2560000000000002
159.36,720.6690213201218,62.24204293338121,159.232,159.488,0.2560000000000002
159.61599999999999,818.7121655275016,65.27929286243184,159.488,159.744,0.2560000000000002
159.872,912.9236720961405,68.07371686774928,159.744,160.0,0.2560000000000002
160.128,885.5696730444798,67.30502319230911,160.0,160.256,0.2560000000000002
160.38400000000001,1038.5749055599013,71.64543008175878,160.256,160.512,0.2560000000000002
160.64,956.2218707537975,69.37542890802057,160.512,160.768,0.2560000000000002
160.89600000000002,987.5213629538149,70.27266556475328,160.768,161.024,0.2560000000000002
161.152,960.1675672001484,69.52843469648032,161.024,161.28,0.2560000000000002
161.40800000000002,944.333098719629,69.09686753051953,161.28,161.536,0.2560000000000002
161.664,916.8370235484674,68.33174568171806,161.536,161.792,0.2560000000000002
161.92000000000002,791.2118239714137,64.6445016071764,161.792,162.048,0.2560000000000002
162.176,775.4367342612555,64.18383923971051,162.048,162.304,0.2560000000000002
162.43200000000002,857.9780802237526,66.68479047290634,162.304,162.56,0.2560000000000002
162.688,783.3698844517363,64.47301043828263,162.56,162.816,0.2560000000000002
162.94400000000002,889.3485428502674,67.64336937222951,162.816,163.072,0.2560000000000002
