Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.528,1039.2706919039451,66.6791898604878,102.4,102.656,0.2560000000000002
102.784,913.4703927626274,62.86390830046914,102.656,102.912,0.2560000000000002
103.04,1149.2227867187921,69.84618469801742,102.912,103.168,0.2560000000000002
103.296,1180.5254490040998,70.71970979576129,103.168,103.424,0.2560000000000002
103.552,1082.295400848577,67.9383614441631,103.424,103.68,0.2560000000000002
103.808,995.859741769556,65.39368706831387,103.68,103.936,0.2560000000000002
104.06400000000001,1019.3921537066431,66.09794293379345,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1121.6425950459213,69.07505403586623,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1011.5428283972839,65.86919188970381,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,984.1830918902173,65.05478304676451,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1003.7565378925768,65.64342694607213,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1137.3251515044947,69.5276257545367,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1137.2784425542488,69.52723768235965,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1046.985494442086,66.93190824469995,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1011.4753902034543,65.87938149560901,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,921.11000567407,63.12979258977995,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1117.5050735184263,68.97174282910684,106.49600000000001,106.752,0.255999999999986
106.88,1034.9867871399774,66.58204297601134,106.752,107.008,0.2560000000000002
107.136,1117.6221791820496,68.98297638874708,107.008,107.264,0.2560000000000002
107.392,975.965843127963,64.81955193031251,107.264,107.52,0.2560000000000002
107.648,1086.2162160443013,68.08813425568152,107.52,107.776,0.2560000000000002
107.904,1019.4799086145983,66.13870717807782,107.776,108.032,0.2560000000000002
108.16,1074.2655065202298,67.74243263960355,108.032,108.288,0.2560000000000002
108.416,1062.6625060400218,67.41281907963275,108.288,108.544,0.2560000000000002
108.672,1050.5947108595096,67.05443182833122,108.544,108.8,0.2560000000000002
108.928,1039.0223175412693,66.72322622466145,108.8,109.056,0.2560000000000002
109.184,1066.392833006731,67.52281626581974,109.056,109.312,0.2560000000000002
109.44,1113.5197413458295,68.88200777775629,109.312,109.568,0.2560000000000002
109.696,1094.057579750096,68.33229456913487,109.568,109.824,0.2560000000000002
109.952,999.4561400650052,65.54956695346222,109.824,110.08,0.2560000000000002
110.208,1082.003168675316,67.98193520071251,110.08,110.336,0.2560000000000002
110.464,1046.618974662413,66.95337424057979,110.336,110.592,0.2560000000000002
110.72,1105.7044837439764,68.6717829330485,110.592,110.848,0.2560000000000002
110.976,1019.184799294074,66.15048879929066,110.848,111.104,0.2560000000000002
111.232,1054.5445547110642,67.1947678837842,111.104,111.36,0.2560000000000002
111.488,932.6976606223272,63.53380622574285,111.36,111.616,0.2560000000000002
111.744,1160.7101540617819,70.23701335205203,111.616,111.872,0.2560000000000002
112.0,1050.778176929804,67.09664431419719,111.872,112.128,0.2560000000000002
112.256,1066.458461459205,67.55558623694778,112.128,112.384,0.2560000000000002
112.512,1105.6603660137534,68.68599973566248,112.384,112.64,0.2560000000000002
112.768,948.3236192322381,64.02526914110787,112.64,112.896,0.2560000000000002
113.024,1070.2219303664237,67.66749472870232,112.896,113.152,0.2560000000000002
113.28,1172.5508459614932,70.58296132581887,113.152,113.408,0.2560000000000002
113.536,1074.2313381793872,67.79102142554966,113.408,113.664,0.2560000000000002
113.792,1058.4290424646654,67.33150914169121,113.664,113.92,0.2560000000000002
114.048,1132.9049443295437,69.46794961784074,113.92,114.176,0.2560000000000002
114.304,1014.949357849893,66.04810680697744,114.176,114.432,0.2560000000000002
114.56,1070.1209632685568,67.6764584940392,114.432,114.688,0.2560000000000002
114.816,1070.1097235695854,67.67829337331503,114.688,114.944,0.2560000000000002
115.072,1085.9922414297723,68.1450043593084,114.944,115.2,0.2560000000000002
115.328,999.3145045441843,65.59411321010833,115.2,115.456,0.2560000000000002
115.584,1125.0095568318268,69.25785056419971,115.456,115.712,0.2560000000000002
115.84,971.7893370451229,64.76907538093701,115.712,115.968,0.2560000000000002
116.096,1152.653741755898,70.04637263096278,115.968,116.224,0.2560000000000002
116.352,916.77324636978,63.083417549794206,116.224,116.48,0.2560000000000002
116.608,1133.1815183564138,69.50788353606238,116.48,116.736,0.2560000000000002
116.864,975.6423110557004,64.89404889014882,116.736,116.992,0.2560000000000002
117.12,1026.7101698166991,66.4243060904804,116.992,117.248,0.2560000000000002
117.376,963.7429594508992,64.5347364999402,117.248,117.504,0.2560000000000002
117.632,1018.7644142236343,66.19149449475458,117.504,117.76,0.2560000000000002
117.888,1085.6986535067178,68.15565472277147,117.76,118.016,0.2560000000000002
118.144,1058.1384098723838,67.35748835303356,118.016,118.272,0.2560000000000002
118.4,1054.064514013008,67.23692910424096,118.272,118.528,0.2560000000000002
118.656,1132.9147649855045,69.51264881233811,118.528,118.784,0.2560000000000002
118.912,1030.6907529240295,66.56159657643785,118.784,119.04,0.2560000000000002
119.168,1034.5122722201854,66.673747612519,119.04,119.296,0.2560000000000002
119.424,1058.0822113775257,67.36710611784174,119.296,119.552,0.2560000000000002
119.68,1160.3978854605177,70.29441183717721,119.552,119.808,0.2560000000000002
119.936,1003.0414656114708,65.74676299721044,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,932.3745688091086,63.6046749488578,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1136.7684293654406,69.63691346735354,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1101.1967856337587,68.62264879313787,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1140.5004437738514,69.74164522750571,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1105.174541774973,68.74294870774268,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,995.1782689030008,65.52736832480973,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1120.878295515854,69.19503930054282,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,967.5298426201987,64.69426526251091,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1057.8590342999848,67.38291224452955,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1073.5015455079401,67.83793433377305,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1109.0732122076142,68.8689066670471,122.62400000000001,122.88,0.255999999999986
123.008,1065.8193018900233,67.6254708905687,122.88,123.136,0.2560000000000002
123.264,967.5041964310593,64.70651957543085,123.136,123.392,0.2560000000000002
123.52,1097.1764232392827,68.53343009284734,123.392,123.648,0.2560000000000002
123.776,1069.6157590607863,67.73980050451436,123.648,123.904,0.2560000000000002
124.032,1030.2069106561735,66.58633986874813,123.904,124.16,0.2560000000000002
124.288,1148.504810288841,70.00403164070372,124.16,124.416,0.2560000000000002
124.544,991.1452933180933,65.43611054072765,124.416,124.672,0.2560000000000002
124.8,990.9778475640356,65.42885559298426,124.672,124.928,0.2560000000000002
125.056,1089.2468984009527,68.31959471404036,124.928,125.184,0.2560000000000002
125.312,1085.508659280456,68.22015455927401,125.184,125.44,0.2560000000000002
125.568,1006.6284643345634,65.9034348912996,125.44,125.696,0.2560000000000002
125.824,1112.8004006116485,69.0008866891047,125.696,125.952,0.2560000000000002
126.08,1018.3935041575722,66.25807836734,125.952,126.208,0.2560000000000002
126.336,939.9314246183412,63.895894855050294,126.208,126.464,0.2560000000000002
126.592,1053.8701727727696,67.31051965526548,126.464,126.72,0.2560000000000002
126.848,1026.2185314769765,66.49699832539467,126.72,126.976,0.2560000000000002
127.104,1104.950584851938,68.79062471348921,126.976,127.232,0.2560000000000002
127.36,1061.5976666886604,67.54008850924981,127.232,127.488,0.2560000000000002
127.616,1081.3743451452228,68.11938418145047,127.488,127.744,0.2560000000000002
127.872,955.6074385513069,64.39203798322743,127.744,128.0,0.2560000000000002
128.128,1073.3215371642286,67.88661222740969,128.0,128.256,0.2560000000000002
128.38400000000001,1030.1129647983933,66.6276204204802,128.256,128.512,0.2560000000000002
128.64,1077.3645227676375,68.01225997458093,128.512,128.768,0.2560000000000002
128.89600000000002,1195.3922734828427,71.34694446812013,128.768,129.024,0.2560000000000002
129.152,1014.4251437572825,66.17275512492684,129.024,129.28,0.2560000000000002
129.40800000000002,1069.569653274992,67.79683726284165,129.28,129.536,0.2560000000000002
129.664,1018.2041147920388,66.28608606698353,129.536,129.792,0.2560000000000002
129.92000000000002,1092.9985584498982,68.47369802520461,129.792,130.048,0.2560000000000002
130.176,1163.8699612188768,70.48447098245204,130.048,130.304,0.2560000000000002
130.43200000000002,1057.598904321748,67.45492127399974,130.304,130.56,0.2560000000000002
130.688,1069.3122871885537,67.79585903504062,130.56,130.816,0.2560000000000002
130.94400000000002,971.1568648701416,64.89437187514241,130.816,131.072,0.2560000000000002
131.2,951.3822924851727,64.29198453563527,131.072,131.328,0.2560000000000002
131.45600000000002,1167.783139409665,70.60643328591097,131.328,131.584,0.2560000000000002
131.712,978.7955206885243,65.12737874554551,131.584,131.84,0.2560000000000002
131.96800000000002,1077.319685339186,68.04575555896375,131.84,132.096,0.2560000000000002
132.224,1195.1717748649276,71.36928961820023,132.096,132.352,0.2560000000000002
132.48000000000002,1163.9139310719097,70.51119290905629,132.352,132.608,0.2560000000000002
132.736,1096.737470647291,68.60595862847947,132.608,132.864,0.2560000000000002
132.99200000000002,1014.3523340478932,66.211456757457,132.864,133.12,0.2560000000000002
133.248,1183.3271089429848,71.05173182663839,133.12,133.376,0.2560000000000002
133.50400000000002,1120.2912480682492,69.28488831470023,133.376,133.632,0.2560000000000002
133.76,1080.9691163699306,68.16275268766104,133.632,133.888,0.2560000000000002
134.01600000000002,1038.0513184097583,66.92609666914053,133.888,134.144,0.2560000000000002
134.272,1006.2780072673586,65.97969077073539,134.144,134.4,0.2560000000000002
134.52800000000002,935.6140027386787,63.845891830277154,134.4,134.656,0.2560000000000002
134.784,1116.408291693119,69.19001597945066,134.656,134.912,0.2560000000000002
135.04000000000002,990.4970238285157,65.51511145591981,134.912,135.168,0.2560000000000002
135.296,1116.5952506265542,69.20624382765432,135.168,135.424,0.2560000000000002
135.55200000000002,974.8218130307749,65.05062036812606,135.424,135.68,0.2560000000000002
135.808,1108.4999875599972,68.97501796025273,135.68,135.936,0.2560000000000002
136.06400000000002,982.6257667892942,65.29025723585919,135.936,136.192,0.2560000000000002
136.32,1014.206217961263,66.24099572076996,136.192,136.448,0.2560000000000002
136.57600000000002,1151.7186347552945,70.20353396414707,136.448,136.704,0.2560000000000002
136.832,1136.084566114094,69.76980115096299,136.704,136.96,0.2560000000000002
137.08800000000002,1025.8012074719966,66.5872274541639,136.96,137.216,0.2560000000000002
137.344,1073.1187499230007,67.97666278742929,137.216,137.472,0.2560000000000002
137.60000000000002,1128.0097910848342,69.54451315582568,137.472,137.728,0.2560000000000002
137.856,1045.71193051991,67.18865697125645,137.728,137.984,0.2560000000000002
138.11200000000002,1037.6105307621708,66.94723141321,137.984,138.24,0.2560000000000002
138.368,1096.6275029320093,68.66241261069948,138.24,138.496,0.2560000000000002
138.62400000000002,1006.0235488268378,66.01529777563964,138.496,138.752,0.2560000000000002
138.88,1132.062191818864,69.67665482977075,138.752,139.008,0.2560000000000002
139.13600000000002,1073.0064268317556,67.99070365311515,139.008,139.264,0.2560000000000002
139.392,1017.777006231119,66.37220016603884,139.264,139.52,0.2560000000000002
139.64800000000002,1017.925953009257,66.38401929999341,139.52,139.776,0.2560000000000002
139.904,1002.3543002969184,65.92893238365775,139.776,140.032,0.2560000000000002
140.16000000000003,1010.012320869051,66.15386553014838,140.032,140.288,0.2560000000000002
140.416,1080.710750250072,68.2232942379864,140.288,140.544,0.2560000000000002
140.67200000000003,1139.7417379332705,69.90800438577028,140.544,140.8,0.2560000000000002
140.928,1123.967076702135,69.46457131777497,140.8,141.056,0.2560000000000002
141.18400000000003,1021.6918447912508,66.50881164160411,141.056,141.312,0.2560000000000002
141.44,927.3665492120963,63.66406479838662,141.312,141.568,0.2560000000000002
141.69600000000003,1009.8494563224629,66.1626106476618,141.568,141.824,0.2560000000000002
141.952,1171.3285114823973,70.80869550932226,141.824,142.08,0.2560000000000002
142.20800000000003,1096.3216017853424,68.68906489928555,142.08,142.336,0.2560000000000002
142.464,1061.1010159541536,67.68134921294693,142.336,142.592,0.2560000000000002
142.72000000000003,1108.1618451562993,69.03430352475766,142.592,142.848,0.2560000000000002
142.976,911.7057600240895,63.200091545427895,142.848,143.104,0.2560000000000002
143.23200000000003,947.016078157999,64.28995211321644,143.104,143.36,0.2560000000000002
143.488,1076.7463778218153,68.14398759443445,143.36,143.616,0.2560000000000002
143.74400000000003,899.918250143848,62.84244357110832,143.616,143.872,0.2560000000000002
144.0,1017.7669209962063,66.42685081099611,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1013.7620015179593,66.30918941811346,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1131.6381236941243,69.71713874969149,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1123.8336093081946,69.50136817926322,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1119.75045401312,69.38451487471237,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1092.4268216058585,68.61468484690211,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,927.2455334044345,63.70841093482884,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1115.9249846373411,69.28807731949834,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1076.60022323757,68.16607990436682,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1127.733368796172,69.62868890054021,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1115.856366238688,69.29327540949848,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1001.7981348046569,65.9802156887811,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,954.5529930347861,64.5585486898023,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,958.6818450026079,64.69336185658779,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1108.0869850697416,69.08737891804167,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1037.150811655833,67.03689774568375,147.712,147.968,0.2560000000000002
148.096,1084.304402334452,68.40801719872078,147.968,148.224,0.2560000000000002
148.35199999999998,1036.997908985947,67.03429224003452,148.224,148.48,0.2560000000000002
148.608,1017.3723770681423,66.46043742852261,148.48,148.736,0.2560000000000002
148.86399999999998,1060.7201227832193,67.73648231871294,148.736,148.992,0.2560000000000002
149.12,1052.8149418595087,67.50862320496441,148.992,149.248,0.2560000000000002
149.37599999999998,1080.3173607860663,68.30736197874606,149.248,149.504,0.2560000000000002
149.632,970.3363668452164,65.07175125786182,149.504,149.76,0.2560000000000002
149.88799999999998,1005.7508766896374,66.13707977182465,149.76,150.016,0.2560000000000002
150.144,997.6915073264673,65.8945442146318,150.016,150.272,0.2560000000000002
150.39999999999998,1036.9079913941748,67.05456176513769,150.272,150.528,0.2560000000000002
150.656,1088.2593272089678,68.55344906171034,150.528,150.784,0.2560000000000002
