Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.744,1507.5214772764186,94.19576613816328,271.616,271.872,0.25600000000002865
272.0,1487.588510570055,93.79972542830494,271.872,272.128,0.2559999999999718
272.256,1443.9816839817208,92.90066599990449,272.128,272.384,0.25600000000002865
272.512,1388.7162163951386,91.74628092961125,272.384,272.64,0.2559999999999718
272.76800000000003,1495.2028793183722,94.03377346022664,272.64,272.896,0.25600000000002865
273.024,1668.7081031725622,97.62954148563789,272.896,273.152,0.2559999999999718
273.28,1373.0562866106086,91.49370210922235,273.152,273.408,0.25600000000002865
273.536,1388.6786467652785,91.85384103909004,273.408,273.664,0.2559999999999718
273.79200000000003,1424.035816395241,92.63397116416158,273.664,273.92,0.25600000000002865
274.048,1439.703101200767,92.99163570373348,273.92,274.176,0.2559999999999718
274.304,1487.5816480906205,94.0396295746026,274.176,274.432,0.25600000000002865
274.56,1337.5356126816973,90.86276026115736,274.432,274.688,0.2559999999999718
274.81600000000003,1455.6966322115288,93.41559740850761,274.688,274.944,0.25600000000002865
275.072,1427.8085924349805,92.84630682715647,274.944,275.2,0.2559999999999718
275.328,1392.453048563726,92.1227117085757,275.2,275.456,0.25600000000002865
275.584,1569.9103149183388,95.87195011240763,275.456,275.712,0.2559999999999718
275.84000000000003,1526.4119247108824,94.99729895476742,275.712,275.968,0.25600000000002865
276.096,1270.1583241042774,89.5506953508595,275.968,276.224,0.2559999999999718
276.352,1506.5284258195861,94.63379671971359,276.224,276.48,0.25600000000002865
276.608,1506.7687420120826,94.67053928742227,276.48,276.736,0.2559999999999718
276.86400000000003,1545.9989530344583,95.50646895821386,276.736,276.992,0.25600000000002865
277.12,1419.7282728462665,92.88875108011104,276.992,277.248,0.2559999999999718
277.376,1502.2786551402376,94.6462056775827,277.248,277.504,0.25600000000002865
277.632,1451.0664518804392,93.60154243499001,277.504,277.76,0.2559999999999718
277.88800000000003,1325.1348130230178,90.94370688991711,277.76,278.016,0.25600000000002865
278.144,1372.1701735204756,91.97941779539684,278.016,278.272,0.2559999999999718
278.4,1320.9053323189921,90.90191630358603,278.272,278.528,0.25600000000002865
278.656,1518.4459355234114,95.12450282057202,278.528,278.784,0.2559999999999718
278.91200000000003,1383.9438264091013,92.313222392494,278.784,279.04,0.25600000000002865
279.168,1506.1595037594989,94.91396426868846,279.04,279.296,0.2559999999999718
279.424,1411.1618370407768,92.93967692521267,279.296,279.552,0.25600000000002865
279.68,1454.8968215304214,93.89760553647227,279.552,279.808,0.2559999999999718
279.93600000000004,1557.1252057678028,96.04078399529361,279.808,280.064,0.25600000000002865
280.192,1553.141614602679,95.98487717698075,280.064,280.32,0.2559999999999718
280.448,1438.8762241012105,93.63766166417308,280.32,280.576,0.25600000000002865
280.704,1360.1938673454595,91.99786371721996,280.576,280.832,0.2559999999999718
280.96000000000004,1391.570683272821,92.69203212529914,280.832,281.088,0.25600000000002865
281.216,1340.3363126669042,91.62447420353399,281.088,281.344,0.2559999999999718
281.472,1328.8597117623465,91.4129099595127,281.344,281.6,0.25600000000002865
281.728,1411.2702802399947,93.19270786799302,281.6,281.856,0.2559999999999718
281.98400000000004,1391.489772269632,92.7997447610595,281.856,282.112,0.25600000000002865
282.24,1336.2306263790629,91.64525593950513,282.112,282.368,0.2559999999999718
282.496,1426.722106542452,93.59513584882671,282.368,282.624,0.25600000000002865
282.752,1513.5465980214133,95.43516207076458,282.624,282.88,0.2559999999999718
283.00800000000004,1343.8943248015269,91.88972708615157,282.88,283.136,0.25600000000002865
283.264,1438.503396295841,93.92469431057918,283.136,283.392,0.2559999999999718
283.52,1628.0029195652837,97.8526228493875,283.392,283.648,0.25600000000002865
283.776,1458.208933044827,94.3921875941213,283.648,283.904,0.2559999999999718
284.03200000000004,1395.0478179529118,93.0900435041468,283.904,284.16,0.25600000000002865
284.288,1300.4206390274492,91.09264036558253,284.16,284.416,0.2559999999999718
284.544,1277.0038868278175,90.61834286911488,284.416,284.672,0.25600000000002865
284.8,1418.4208816295713,93.66115541508663,284.672,284.928,0.2559999999999718
285.05600000000004,1328.0189098459605,91.77308249131049,284.928,285.184,0.25600000000002865
285.312,1528.8434331885524,96.01197354008934,285.184,285.44,0.2559999999999718
285.568,1386.6565613241078,93.06964098043123,285.44,285.696,0.25600000000002865
285.824,1351.476169376652,92.35619665654418,285.696,285.952,0.2559999999999718
286.08000000000004,1422.1938146895632,93.87613345717337,285.952,286.208,0.25600000000002865
286.336,1300.166064387245,91.31057151258396,286.208,286.464,0.2559999999999718
286.592,1449.865845024827,94.51235842794334,286.464,286.72,0.25600000000002865
286.848,1477.1739949384323,95.10183162321958,286.72,286.976,0.2559999999999718
287.10400000000004,1382.8142981985748,93.15909562145026,286.976,287.232,0.25600000000002865
287.36,1441.8598409696474,94.42611323047579,287.232,287.488,0.2559999999999718
287.616,1382.7301076005285,93.2119254468888,287.488,287.744,0.25600000000002865
287.872,1540.0066600719126,96.49931629645893,287.744,288.0,0.2559999999999718
288.12800000000004,1480.764393633156,95.30695506954585,288.0,288.25600000000003,0.25600000000002865
288.384,1508.396247395151,95.90492366108116,288.25600000000003,288.512,0.2559999999999718
288.64,1575.5500442508148,97.30513067581303,288.512,288.76800000000003,0.25600000000002865
288.896,1417.9700439348749,94.08925767675684,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1441.7913715096397,94.61835473460405,289.024,289.28000000000003,0.25600000000002865
289.408,1346.7791786035075,92.6380630677225,289.28000000000003,289.536,0.2559999999999718
289.664,1338.6937669806935,92.49023122260493,289.536,289.79200000000003,0.25600000000002865
289.92,1453.1674359802657,94.92939195814101,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1472.6407311396624,95.3557857643873,290.048,290.30400000000003,0.25600000000002865
290.432,1366.2981834281002,93.16218841720587,290.30400000000003,290.56,0.2559999999999718
290.688,1579.0078676506364,97.582610910539,290.56,290.81600000000003,0.25600000000002865
290.944,1555.4122170697092,97.13333995816248,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1378.0286774019057,93.49329445502522,291.072,291.32800000000003,0.25600000000002865
291.456,1539.6578065809094,96.86832739808303,291.32800000000003,291.584,0.2559999999999718
291.712,1456.903978774719,95.19820716791658,291.584,291.84000000000003,0.25600000000002865
291.968,1342.548052284841,92.82832882154239,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1377.9470726882732,93.60375691853869,292.096,292.35200000000003,0.25600000000002865
292.48,1381.6692788663545,93.70600604301936,292.35200000000003,292.608,0.2559999999999718
292.736,1413.3549304657217,94.40150328115136,292.608,292.86400000000003,0.25600000000002865
292.992,1468.2379904306094,95.56225019979408,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1405.3043096243184,94.2865604230848,293.12,293.37600000000003,0.25600000000002865
293.504,1444.6533410643124,95.13224390314039,293.37600000000003,293.632,0.2559999999999718
293.76,1275.2459923311408,91.58657373394398,293.632,293.88800000000003,0.25600000000002865
294.016,1464.1759047285339,95.5881333661219,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1338.1894524163406,92.98627448031901,294.144,294.40000000000003,0.25600000000002865
294.528,1393.278062081793,94.17316878798479,294.40000000000003,294.656,0.2559999999999718
294.784,1523.1063326652177,96.87480477094212,294.656,294.91200000000003,0.25600000000002865
295.04,1456.5395308614409,95.5481811361427,294.91200000000003,295.168,0.2559999999999718
295.296,1393.2833296574809,94.2590585571161,295.168,295.424,0.2559999999999718
295.552,1483.6692558096242,96.1527931971793,295.424,295.68,0.25600000000002865
295.808,1392.979896001049,94.30362127280148,295.68,295.936,0.2559999999999718
296.06399999999996,1196.2404934038836,90.13573935525822,295.936,296.192,0.25600000000002865
296.32,1424.359439277031,95.01083317502258,296.192,296.448,0.2559999999999718
296.576,1397.099652224477,94.47917651414502,296.448,296.704,0.25600000000002865
296.832,1467.7446361342936,95.96347238654047,296.704,296.96,0.2559999999999718
297.08799999999997,1455.9742863864392,95.7508400808021,296.96,297.216,0.25600000000002865
297.344,1345.261928442878,93.46610297585241,297.216,297.472,0.2559999999999718
297.6,1392.8167671046208,94.49747241544506,297.472,297.728,0.25600000000002865
297.856,1416.229491718899,95.00819745144393,297.728,297.984,0.2559999999999718
298.11199999999997,1506.9853271982213,96.90249331898362,297.984,298.24,0.25600000000002865
298.368,1325.6204647590391,93.16908314513826,298.24,298.496,0.2559999999999718
298.624,1463.4181893457376,96.06473327310249,298.496,298.752,0.25600000000002865
298.88,1510.563553121881,97.05206057635365,298.752,299.008,0.2559999999999718
299.13599999999997,1435.8934877559886,95.55678913973465,299.008,299.264,0.25600000000002865
299.392,1447.9884265203818,95.83987930082172,299.264,299.52,0.2559999999999718
299.648,1416.2465865525312,95.20931496565305,299.52,299.776,0.25600000000002865
299.904,1376.6842137178771,94.41276198473571,299.776,300.032,0.2559999999999718
300.15999999999997,1411.9564815322253,95.17076279475975,300.032,300.288,0.25600000000002865
300.416,1593.2266679575657,98.88001270262598,300.288,300.544,0.2559999999999718
300.672,1317.4930160355284,93.25567209043619,300.544,300.8,0.25600000000002865
300.928,1356.5686634939727,94.09989042814773,300.8,301.056,0.2559999999999718
301.18399999999997,1281.7347685041148,92.55018576641405,301.056,301.312,0.25600000000002865
301.44,1451.136442634515,96.11651196364251,301.312,301.568,0.2559999999999718
301.696,1250.2473799238007,91.93796394164892,301.568,301.824,0.25600000000002865
301.952,1498.143637290358,97.12628226345915,301.824,302.08,0.2559999999999718
302.20799999999997,1419.6757675566155,95.55708596195907,302.08,302.336,0.25600000000002865
302.464,1372.2817629234326,94.60173851988318,302.336,302.592,0.2559999999999718
302.72,1344.5477589462955,94.04854365352094,302.592,302.848,0.25600000000002865
302.976,1348.6131956325557,94.16555161065253,302.848,303.104,0.2559999999999718
303.23199999999997,1336.63164020457,93.94058420267915,303.104,303.36,0.25600000000002865
303.488,1348.3586749192689,94.21357542775237,303.36,303.616,0.2559999999999718
303.744,1439.030054775506,96.1205765618862,303.616,303.872,0.25600000000002865
304.0,1478.8037924863447,96.96836972386642,303.872,304.128,0.2559999999999718
304.256,1478.6689066602387,96.99145822480745,304.128,304.384,0.25600000000002865
304.512,1423.1466752845322,95.87864517482785,304.384,304.64,0.2559999999999718
304.76800000000003,1446.604350183518,96.3844877508181,304.64,304.896,0.25600000000002865
305.024,1493.9327020870373,97.37647992903585,304.896,305.152,0.2559999999999718
305.28,1371.732172701209,94.90013254971853,305.152,305.408,0.25600000000002865
305.536,1391.3364336635125,95.33341007534032,305.408,305.664,0.2559999999999718
305.79200000000003,1477.9989108597024,97.13597426940426,305.664,305.92,0.25600000000002865
306.048,1497.6109203102249,97.55967890817054,305.92,306.176,0.2559999999999718
306.304,1300.6133033405204,93.52708696997564,306.176,306.432,0.25600000000002865
306.56,1300.6536107910886,93.55858018716664,306.432,306.688,0.2559999999999718
306.81600000000003,1359.4947694549953,94.81353719275813,306.688,306.944,0.25600000000002865
307.072,1339.9373666935649,94.43883457014104,306.944,307.2,0.2559999999999718
307.328,1422.594100678407,96.1749364572991,307.2,307.456,0.25600000000002865
307.584,1517.4410347364026,98.13268500905015,307.456,307.712,0.2559999999999718
307.84000000000003,1406.7107206736196,95.90488954405463,307.712,307.968,0.25600000000002865
308.096,1367.3313259436375,95.1224385272149,307.968,308.224,0.2559999999999718
308.352,1532.985872429675,98.52529841395724,308.224,308.48,0.25600000000002865
308.608,1391.182089155527,95.67804672318512,308.48,308.736,0.2559999999999718
308.86400000000003,1541.2193616992781,98.75364371599267,308.736,308.992,0.25600000000002865
309.12,1390.7909404517875,95.7207059954158,308.992,309.248,0.2559999999999718
309.376,1469.3913172527039,97.34976665337068,309.248,309.504,0.25600000000002865
309.632,1390.7505933737423,95.77780710616281,309.504,309.76,0.2559999999999718
309.88800000000003,1323.5167475579706,94.40939189180371,309.76,310.016,0.25600000000002865
310.144,1359.0762845844413,95.180144700858,310.016,310.272,0.2559999999999718
310.4,1410.3170870178778,96.26456726203915,310.272,310.528,0.25600000000002865
310.656,1461.57744889889,97.33772193362806,310.528,310.784,0.2559999999999718
310.91200000000003,1343.3281090960363,94.9431139856759,310.784,311.04,0.25600000000002865
311.168,1469.1427820505578,97.54236472259876,311.04,311.296,0.2559999999999718
311.424,1386.5613426889306,95.892781468441,311.296,311.552,0.25600000000002865
311.68,1264.5481234679096,93.38554731669807,311.552,311.808,0.2559999999999718
311.93600000000004,1398.3367602925186,96.19238536270952,311.808,312.064,0.25600000000002865
312.192,1362.5909773445603,95.48138196716737,312.064,312.32,0.2559999999999718
312.448,1532.2163713340158,98.9519304648628,312.32,312.576,0.25600000000002865
312.704,1299.725735930369,94.2393113103434,312.576,312.832,0.2559999999999718
312.96000000000004,1504.4022698704732,98.44972247946464,312.832,313.088,0.25600000000002865
313.216,1342.5246719394859,95.17842333655707,313.088,313.344,0.2559999999999718
313.472,1445.0367813390078,97.30773876187428,313.344,313.6,0.25600000000002865
313.728,1492.6419658838645,98.302212637465,313.6,313.856,0.2559999999999718
313.98400000000004,1311.4085984302653,94.63089117957622,313.856,314.112,0.25600000000002865
314.24,1279.7097891734593,93.9953319214198,314.112,314.368,0.2559999999999718
314.496,1504.3855950845057,98.62258053080097,314.368,314.624,0.25600000000002865
314.752,1350.315698188146,95.5170248377445,314.624,314.88,0.2559999999999718
315.00800000000004,1390.1297066795821,96.37272435681369,314.88,315.136,0.25600000000002865
315.264,1472.5476715439693,98.06573332952082,315.136,315.392,0.2559999999999718
315.52,1350.4882670649156,95.61393711752704,315.392,315.648,0.25600000000002865
315.776,1440.991050049195,97.48781117999465,315.648,315.904,0.2559999999999718
316.03200000000004,1421.38669579872,97.12231146254229,315.904,316.16,0.25600000000002865
316.288,1366.3295862388763,96.03106076441215,316.16,316.416,0.2559999999999718
316.544,1366.114815958415,96.05219524165452,316.416,316.672,0.25600000000002865
316.8,1330.5056361244094,95.34617557034483,316.672,316.928,0.2559999999999718
317.05600000000004,1586.4488849569937,100.52080929745665,316.928,317.184,0.25600000000002865
317.312,1452.4660198604415,97.8888026360197,317.184,317.44,0.2559999999999718
317.568,1424.7145975467345,97.35487418494824,317.44,317.696,0.25600000000002865
