Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.136,1275.4665891088664,72.28702693900891,107.008,107.264,0.2560000000000002
107.392,1023.8663320413076,65.08706043149819,107.264,107.52,0.2560000000000002
107.648,1189.03060355513,69.89871237895836,107.52,107.776,0.2560000000000002
107.904,1283.5198217588577,72.51095885372425,107.776,108.032,0.2560000000000002
108.16,1334.7265877789605,73.88873303449289,108.032,108.288,0.2560000000000002
108.416,1200.7854788030427,70.22756499707347,108.288,108.544,0.2560000000000002
108.672,1267.7353839696846,72.08035300266259,108.544,108.8,0.2560000000000002
108.928,1122.3770503827711,68.00391802094357,108.8,109.056,0.2560000000000002
109.184,1216.656415378318,70.67459157343323,109.056,109.312,0.2560000000000002
109.44,1200.7526697052367,70.22597075888038,109.312,109.568,0.2560000000000002
109.696,1141.9269952798663,68.5638299412606,109.568,109.824,0.2560000000000002
109.952,1259.99360491763,71.8725146160325,109.824,110.08,0.2560000000000002
110.208,1153.7417651500368,68.9024404031389,110.08,110.336,0.2560000000000002
110.464,1137.9909652754159,68.4509727068136,110.336,110.592,0.2560000000000002
110.72,1220.6125363141018,70.7856226811645,110.592,110.848,0.2560000000000002
110.976,1204.8178444361197,70.34379950349665,110.848,111.104,0.2560000000000002
111.232,1173.5124827326767,69.46767648927799,111.104,111.36,0.2560000000000002
111.488,1283.4657005614663,72.50891839503109,111.36,111.616,0.2560000000000002
111.744,1192.9421241790724,70.00912172816352,111.616,111.872,0.2560000000000002
112.0,1137.98178746881,68.45092801490352,111.872,112.128,0.2560000000000002
112.256,1130.2327954913137,68.23138627562855,112.128,112.384,0.2560000000000002
112.512,1134.1051831903396,68.34125816450819,112.384,112.64,0.2560000000000002
112.768,1271.829266089776,72.19745673922988,112.64,112.896,0.2560000000000002
113.024,1295.4454389686791,72.83843858340848,112.896,113.152,0.2560000000000002
113.28,1283.6131836938034,72.51748398876994,113.152,113.408,0.2560000000000002
113.536,1283.7395448479972,72.5244081891526,113.408,113.664,0.2560000000000002
113.792,1110.6037787427306,67.66491543485172,113.664,113.92,0.2560000000000002
114.048,1220.742372684957,70.79393905428095,113.92,114.176,0.2560000000000002
114.304,1145.9339442988185,68.68231182035765,114.176,114.432,0.2560000000000002
114.56,1177.360525027677,69.5753380012907,114.432,114.688,0.2560000000000002
114.816,1043.7693959129977,65.69510395021409,114.688,114.944,0.2560000000000002
115.072,1177.5232797237993,69.58472249489193,114.944,115.2,0.2560000000000002
115.328,1110.6299515004555,67.66708679023623,115.2,115.456,0.2560000000000002
115.584,1275.641965372036,72.29906880084557,115.456,115.712,0.2560000000000002
115.84,1173.5143378682621,69.46954294441286,115.712,115.968,0.2560000000000002
116.096,1201.0851011973239,70.24687629009753,115.968,116.224,0.2560000000000002
116.352,1158.0186120601697,69.03643531357353,116.224,116.48,0.2560000000000002
116.608,1063.4859737153631,66.28502873158645,116.48,116.736,0.2560000000000002
116.864,1102.8623420989993,67.44455861670265,116.736,116.992,0.2560000000000002
117.12,1146.2525092773915,68.70177685262743,116.992,117.248,0.2560000000000002
117.376,1189.3020075019144,69.91730630518752,117.248,117.504,0.2560000000000002
117.632,1212.832575811564,70.57428079765826,117.504,117.76,0.2560000000000002
117.888,1209.0200762473896,70.47144006392699,117.76,118.016,0.2560000000000002
118.144,1185.57954782013,69.8188171239758,118.016,118.272,0.2560000000000002
118.4,1275.8674798392842,72.3126300217662,118.272,118.528,0.2560000000000002
118.656,1240.5885540689949,71.35016879681751,118.528,118.784,0.2560000000000002
118.912,1150.0100817546256,68.80522142085009,118.784,119.04,0.2560000000000002
119.168,1173.7153353670315,69.48257982938131,119.04,119.296,0.2560000000000002
119.424,1079.413120780297,66.76311683597822,119.296,119.552,0.2560000000000002
119.68,1260.2969163226887,71.89303423164044,119.552,119.808,0.2560000000000002
119.936,1040.1668329715792,65.59975876600659,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1134.5081249310804,68.36805500305847,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1268.0414948485002,72.10170730745946,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1232.764349303833,71.13650701161812,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1205.4263671943672,70.38223955472448,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1055.9354505795231,66.07266349610107,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1146.317934504248,68.70800823664209,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1122.569550649366,68.0207674896033,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1236.7849484878716,71.25075735437694,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1067.6677626515161,66.41965896058812,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1244.4836901732403,71.4586795228778,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1252.624911880724,71.69003681958343,122.62400000000001,122.88,0.255999999999986
123.008,1237.0120048737292,71.26391912878266,122.88,123.136,0.2560000000000002
123.264,1189.639835756835,69.93975653856316,123.136,123.392,0.2560000000000002
123.52,1059.8584045278953,66.19063437155333,123.392,123.648,0.2560000000000002
123.776,1166.1019711786819,69.27684437006896,123.648,123.904,0.2560000000000002
124.032,1248.5898997783438,71.57735370887812,123.904,124.16,0.2560000000000002
124.288,1063.7855961096443,66.30761151876617,124.16,124.416,0.2560000000000002
124.544,1067.6926662762635,66.42281620988149,124.416,124.672,0.2560000000000002
124.8,1197.7461828298403,70.17509700034626,124.672,124.928,0.2560000000000002
125.056,1307.6006009469206,73.18176276027883,124.928,125.184,0.2560000000000002
125.312,1252.6490337933244,71.69314170433671,125.184,125.44,0.2560000000000002
125.568,1229.2812894599267,71.0558179436759,125.44,125.696,0.2560000000000002
125.824,1134.7622917979238,68.38655786291947,125.696,125.952,0.2560000000000002
126.08,1185.7454458019447,69.83332887253694,125.952,126.208,0.2560000000000002
126.336,1158.1973587404668,69.0529499196347,126.208,126.464,0.2560000000000002
126.592,1256.4807975152914,71.79638021929492,126.464,126.72,0.2560000000000002
126.848,1201.6501153778997,70.28517599351372,126.72,126.976,0.2560000000000002
127.104,1244.926955021263,71.48632789237345,126.976,127.232,0.2560000000000002
127.36,1154.3759101677335,68.94803412730784,127.232,127.488,0.2560000000000002
127.616,1154.4909386626264,68.9547873440213,127.488,127.744,0.2560000000000002
127.872,1075.8452757198381,66.67487527191537,127.744,128.0,0.2560000000000002
128.128,1185.9690569326954,69.8475478155759,128.0,128.256,0.2560000000000002
128.38400000000001,1197.740896309813,70.1776489429406,128.256,128.512,0.2560000000000002
128.64,1331.6702185365284,73.84092746268566,128.512,128.768,0.2560000000000002
128.89600000000002,1071.8898117445347,66.55837418248365,128.768,129.024,0.2560000000000002
129.152,1209.4229131252923,70.50165522577454,129.024,129.28,0.2560000000000002
129.40800000000002,1170.147399945093,69.39927293130502,129.28,129.536,0.2560000000000002
129.664,1170.1573873582358,69.40006704559637,129.536,129.792,0.2560000000000002
129.92000000000002,1315.7786354983693,73.41332005983412,129.792,130.048,0.2560000000000002
130.176,1075.7715477371212,66.67265919904263,130.048,130.304,0.2560000000000002
130.43200000000002,1213.4421113050162,70.61719724990306,130.304,130.56,0.2560000000000002
130.688,1134.9176088699312,68.39969052584004,130.56,130.816,0.2560000000000002
130.94400000000002,1221.4385010247695,70.8435877466812,130.816,131.072,0.2560000000000002
131.2,1170.2882482821985,69.40888175156879,131.072,131.328,0.2560000000000002
131.45600000000002,1182.023090713368,69.73900513955309,131.328,131.584,0.2560000000000002
131.712,1138.8199205662604,68.51190251185349,131.584,131.84,0.2560000000000002
131.96800000000002,1138.7262575570703,68.50679704704612,131.84,132.096,0.2560000000000002
132.224,1170.2572614896628,69.40812389658896,132.096,132.352,0.2560000000000002
132.48000000000002,1162.4742674464285,69.18986113195152,132.352,132.608,0.2560000000000002
132.736,1178.1767131572306,69.63414310356528,132.608,132.864,0.2560000000000002
132.99200000000002,1253.0622878125037,71.72231905248884,132.864,133.12,0.2560000000000002
133.248,1205.7962466725335,70.41276819743477,133.12,133.376,0.2560000000000002
133.50400000000002,1064.0480195901068,66.33159053809783,133.376,133.632,0.2560000000000002
133.76,1245.0360481388802,71.49830002559774,133.632,133.888,0.2560000000000002
134.01600000000002,1197.8155427656393,70.18712077637822,133.888,134.144,0.2560000000000002
134.272,1189.925141699436,69.96528603568282,134.144,134.4,0.2560000000000002
134.52800000000002,1103.8197281802281,67.51424282195434,134.4,134.656,0.2560000000000002
134.784,1272.7650810977539,72.2633195356508,134.656,134.912,0.2560000000000002
135.04000000000002,1182.0196936116913,69.74244660775346,134.912,135.168,0.2560000000000002
135.296,1252.924931058724,71.71714432453774,135.168,135.424,0.2560000000000002
135.55200000000002,1103.55790018787,67.50017522107572,135.424,135.68,0.2560000000000002
135.808,1178.1894803185216,69.63808068911418,135.68,135.936,0.2560000000000002
136.06400000000002,1107.5756401808235,67.62014761254032,135.936,136.192,0.2560000000000002
136.32,1139.0342481517687,68.52903056625765,136.192,136.448,0.2560000000000002
136.57600000000002,1221.658224113909,70.86145135894417,136.448,136.704,0.2560000000000002
136.832,1253.0605945717537,71.72620736362926,136.704,136.96,0.2560000000000002
137.08800000000002,1170.5889034600734,69.43202123688164,136.96,137.216,0.2560000000000002
137.344,1115.3517914342583,67.84480480091761,137.216,137.472,0.2560000000000002
137.60000000000002,1201.8149089410817,70.30482289583452,137.472,137.728,0.2560000000000002
137.856,1123.2669372547866,68.07585218408857,137.728,137.984,0.2560000000000002
138.11200000000002,1339.7501085202964,74.07050393987613,137.984,138.24,0.2560000000000002
138.368,1182.1853320887444,69.75549537606075,138.24,138.496,0.2560000000000002
138.62400000000002,1182.517631930552,69.77446753890706,138.496,138.752,0.2560000000000002
138.88,1268.913898720524,72.16512202151522,138.752,139.008,0.2560000000000002
139.13600000000002,1182.2869047708293,69.76211576831795,139.008,139.264,0.2560000000000002
139.392,1091.8503721490715,67.16547727303333,139.264,139.52,0.2560000000000002
139.64800000000002,1288.7318047570323,72.70814764785301,139.52,139.776,0.2560000000000002
139.904,1292.5985729201561,72.81117578819361,139.776,140.032,0.2560000000000002
140.16000000000003,1221.761088825513,70.87129389160087,140.032,140.288,0.2560000000000002
140.416,1194.2776302179989,70.10619816243842,140.288,140.544,0.2560000000000002
140.67200000000003,1210.1286564266802,70.55303010952827,140.544,140.8,0.2560000000000002
140.928,1182.5716978458927,69.78032007265601,140.8,141.056,0.2560000000000002
141.18400000000003,1127.2933430966953,68.19887103076726,141.056,141.312,0.2560000000000002
141.44,1209.9755296807455,70.54548071601909,141.312,141.568,0.2560000000000002
141.69600000000003,1044.9453131193354,65.7895368397638,141.568,141.824,0.2560000000000002
141.952,1162.914288761322,69.22566896836524,141.824,142.08,0.2560000000000002
142.20800000000003,1190.4149477618646,70.00199914178945,142.08,142.336,0.2560000000000002
142.464,1037.0846714088336,65.55537797548084,142.336,142.592,0.2560000000000002
142.72000000000003,1233.7724812202157,71.21282265045558,142.592,142.848,0.2560000000000002
142.976,1174.67974844932,69.55948678676921,142.848,143.104,0.2560000000000002
143.23200000000003,1099.8268996122486,67.40686721240216,143.104,143.36,0.2560000000000002
143.488,1225.7128386877107,70.98558743001057,143.36,143.616,0.2560000000000002
143.74400000000003,1273.0377430800434,72.28853463874792,143.616,143.872,0.2560000000000002
144.0,1103.887484821579,67.52997967615688,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1123.5166225833543,68.09851082735631,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1147.1124590496581,68.77680504307465,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1253.4080771921701,71.75487950734777,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1178.72750720585,69.67982593794193,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1265.4971572709876,72.09397888291363,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1029.2519936715807,65.32545106080602,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1115.6813760679677,67.87495702413236,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1178.6960586406512,69.67949946004421,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1111.7709309206668,67.76296932499328,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1037.1181525142026,65.56337277267406,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1186.590351096613,69.90382617800721,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1108.0387402415988,67.6615132281548,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1135.532348944395,68.45522290341313,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1190.7688780806716,70.02924128824094,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1312.5823817088403,73.3676172104914,147.712,147.968,0.2560000000000002
148.096,1166.9447108854959,69.35140560696627,147.968,148.224,0.2560000000000002
148.35199999999998,1206.3125037351854,70.46027355529709,148.224,148.48,0.2560000000000002
148.608,1289.0424539038718,72.73659682734967,148.48,148.736,0.2560000000000002
148.86399999999998,1261.5116917153216,71.98881782898115,148.736,148.992,0.2560000000000002
149.12,1170.9164307570813,69.46657048957924,148.992,149.248,0.2560000000000002
149.37599999999998,1265.2747369646167,72.08768495469657,149.248,149.504,0.2560000000000002
149.632,1257.6455759377707,71.88608695483482,149.504,149.76,0.2560000000000002
149.88799999999998,1174.9138249441567,69.58262661875467,149.76,150.016,0.2560000000000002
150.144,1304.8417144775904,73.16653030385818,150.016,150.272,0.2560000000000002
150.39999999999998,1198.5635415255858,70.25004126816121,150.272,150.528,0.2560000000000002
150.656,1100.21674922571,67.44068477752857,150.528,150.784,0.2560000000000002
150.91199999999998,1139.6726450120718,68.58550853296248,150.784,151.04,0.2560000000000002
151.168,1096.306395803051,67.32806284641715,151.04,151.296,0.2560000000000002
151.42399999999998,1186.806051447365,69.92291783466315,151.296,151.552,0.2560000000000002
151.68,1155.2897047842432,69.02981099573334,151.552,151.808,0.2560000000000002
151.93599999999998,1139.6089262045343,68.58352980937677,151.808,152.064,0.2560000000000002
152.192,1115.9310613965354,67.8993565880131,152.064,152.32,0.2560000000000002
152.44799999999998,1136.1455304640679,68.49839103584834,152.32,152.576,0.2560000000000002
152.704,1214.3110162484318,70.69354435345417,152.576,152.832,0.2560000000000002
152.95999999999998,1289.095522534643,72.74603005867519,152.832,153.088,0.2560000000000002
153.216,1281.1983383359322,72.53180402270364,153.088,153.344,0.2560000000000002
153.47199999999998,1131.6691618149332,68.35595628031408,153.344,153.6,0.2560000000000002
153.728,1092.4428435663713,67.22147011461286,153.6,153.856,0.2560000000000002
153.98399999999998,1253.7676240653075,71.78822363274398,153.856,154.112,0.2560000000000002
154.24,1430.833332069393,76.48737079997498,154.112,154.368,0.2560000000000002
154.49599999999998,1151.503011869402,68.93070035398608,154.368,154.624,0.2560000000000002
154.752,1139.7878980513551,68.5985041915761,154.624,154.88,0.2560000000000002
155.00799999999998,1155.3845335536903,69.04076984148952,154.88,155.136,0.2560000000000002
155.264,1226.2463960353668,71.03274379106696,155.136,155.392,0.2560000000000002
155.51999999999998,1281.3268972670915,72.54249705881,155.392,155.648,0.2560000000000002
155.776,1186.9399105566076,69.93765274564221,155.648,155.904,0.2560000000000002
