Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1181.562828457912,70.94856275906061,111.616,111.872,0.2560000000000002
112.0,1220.90063584042,72.03596137289313,111.872,112.128,0.2560000000000002
112.256,1177.6560851014292,70.85133177628535,112.128,112.384,0.2560000000000002
112.512,1248.4623025922,72.79544127538975,112.384,112.64,0.2560000000000002
112.768,1342.829470196967,75.30579399057363,112.64,112.896,0.2560000000000002
113.024,1343.1344702314427,75.32660283387776,112.896,113.152,0.2560000000000002
113.28,1157.830374815553,70.31554805938279,113.152,113.408,0.2560000000000002
113.536,1236.528960815225,72.48923940677273,113.408,113.664,0.2560000000000002
113.792,1366.3911166845785,75.93724361407673,113.664,113.92,0.2560000000000002
114.048,1212.9576137537592,71.85807378334079,113.92,114.176,0.2560000000000002
114.304,1228.591464790734,72.28717392530788,114.176,114.432,0.2560000000000002
114.56,1224.672302092285,72.18605103215037,114.432,114.688,0.2560000000000002
114.816,1240.3059748125893,72.6132218106497,114.688,114.944,0.2560000000000002
115.072,1299.4502550108282,74.20666028691285,114.944,115.2,0.2560000000000002
115.328,1350.588011576574,75.5548808186816,115.2,115.456,0.2560000000000002
115.584,1263.7587610929254,73.25717918788331,115.456,115.712,0.2560000000000002
115.84,1122.3867590786128,69.37006105928494,115.712,115.968,0.2560000000000002
116.096,1263.9829256419428,73.27951416072665,115.968,116.224,0.2560000000000002
116.352,1374.1109233304526,76.18262311054156,116.224,116.48,0.2560000000000002
116.608,1287.464293476176,73.91416189851252,116.48,116.736,0.2560000000000002
116.864,1311.2104404848578,74.55224721618819,116.736,116.992,0.2560000000000002
117.12,1220.6526805113067,72.1266586309449,116.992,117.248,0.2560000000000002
117.376,1318.6305304493656,74.74627882913664,117.248,117.504,0.2560000000000002
117.632,1271.7098810539105,73.51402308909735,117.504,117.76,0.2560000000000002
117.888,1157.368888667648,70.3865870240142,117.76,118.016,0.2560000000000002
118.144,1173.252205390972,70.83854784064431,118.016,118.272,0.2560000000000002
118.4,1307.0528854787324,74.4675119582695,118.272,118.528,0.2560000000000002
118.656,1204.6287210576324,71.7126381053195,118.528,118.784,0.2560000000000002
118.912,1279.3430781544387,73.73787696212578,118.784,119.04,0.2560000000000002
119.168,1314.6109371562814,74.6743010796642,119.04,119.296,0.2560000000000002
119.424,1180.7804190934785,71.06513523486181,119.296,119.552,0.2560000000000002
119.68,1373.8034007497672,76.2323933781408,119.552,119.808,0.2560000000000002
119.936,1149.4588469856467,70.2081098307901,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1287.054174106615,73.9654082700423,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1294.9391521621749,74.18051041816798,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1236.0185405426157,72.60915059975099,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1235.8429489044652,72.60506667328322,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1361.6857471989329,75.9418457851963,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1224.0712407937988,72.29713722698216,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1172.7764334926965,70.88918017044394,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1188.663788775123,71.33832001206868,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1247.6400454959542,72.95083385000125,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1306.5943000025757,74.52732004291916,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1290.7520457058936,74.11056983484069,122.62400000000001,122.88,0.255999999999986
123.008,1310.3214238117769,74.6308436272368,122.88,123.136,0.2560000000000002
123.264,1310.4182317544264,74.64125965732619,123.136,123.392,0.2560000000000002
123.52,1204.0680765903855,71.7859461786514,123.392,123.648,0.2560000000000002
123.776,1176.7729243925614,71.04640122979603,123.648,123.904,0.2560000000000002
124.032,1247.4361277708026,72.97804578738643,123.904,124.16,0.2560000000000002
124.288,1349.760066167036,75.69207514843708,124.16,124.416,0.2560000000000002
124.544,1215.8460488398475,72.12949115333448,124.416,124.672,0.2560000000000002
124.8,1290.5232193279933,74.1415852026064,124.672,124.928,0.2560000000000002
125.056,1274.7627934208754,73.72708797063626,124.928,125.184,0.2560000000000002
125.312,1239.3360959042736,72.78078129007443,125.184,125.44,0.2560000000000002
125.568,1302.3355255555869,74.47082091375911,125.44,125.696,0.2560000000000002
125.824,1404.9877382749012,77.14908789010283,125.696,125.952,0.2560000000000002
126.08,1168.406466362446,70.85179211687003,125.952,126.208,0.2560000000000002
126.336,1318.0448799684418,74.90013473676342,126.208,126.464,0.2560000000000002
126.592,1199.9256696399077,71.7340940339112,126.464,126.72,0.2560000000000002
126.848,1239.3465476239369,72.8147670949259,126.72,126.976,0.2560000000000002
127.104,1136.931525702416,69.99570681934246,126.976,127.232,0.2560000000000002
127.36,1302.4494952116002,74.51502264517086,127.232,127.488,0.2560000000000002
127.616,1317.9266020527937,74.9211679659051,127.488,127.744,0.2560000000000002
127.872,1341.4748644000422,75.54085785857853,127.744,128.0,0.2560000000000002
128.128,1270.6229546720153,73.67739165983197,128.0,128.256,0.2560000000000002
128.38400000000001,1211.5956050762913,72.08954105334435,128.256,128.512,0.2560000000000002
128.64,1239.0285733235883,72.83704628997381,128.512,128.768,0.2560000000000002
128.89600000000002,1400.4664438508678,77.08250276866443,128.768,129.024,0.2560000000000002
129.152,1235.1239509524546,72.74366578023486,129.024,129.28,0.2560000000000002
129.40800000000002,1187.7947409798874,71.45491292821441,129.28,129.536,0.2560000000000002
129.664,1337.332731337176,75.46581020612581,129.536,129.792,0.2560000000000002
129.92000000000002,1223.2906065505201,72.43931154449291,129.792,130.048,0.2560000000000002
130.176,1211.3927221358108,72.11868955904637,130.048,130.304,0.2560000000000002
130.43200000000002,1235.1196283836891,72.7719660303748,130.304,130.56,0.2560000000000002
130.688,1270.3473875436925,73.71893544179459,130.56,130.816,0.2560000000000002
130.94400000000002,1191.695160012623,71.59617098170467,130.816,131.072,0.2560000000000002
131.2,1258.5369054640134,73.41429872925534,131.072,131.328,0.2560000000000002
131.45600000000002,1404.123961432633,77.222694862775,131.328,131.584,0.2560000000000002
131.712,1262.3460125954048,73.52437936838014,131.584,131.84,0.2560000000000002
131.96800000000002,1238.797238931559,72.89891251249226,131.84,132.096,0.2560000000000002
132.224,1325.4933453244835,75.21124456401222,132.096,132.352,0.2560000000000002
132.48000000000002,1285.918706116392,74.16854576778819,132.352,132.608,0.2560000000000002
132.736,1329.3818368746436,75.32290186479679,132.608,132.864,0.2560000000000002
132.99200000000002,1293.660939800793,74.38165725090232,132.864,133.12,0.2560000000000002
133.248,1345.0373414059886,75.73973408701539,133.12,133.376,0.2560000000000002
133.50400000000002,1285.784616616247,74.18429886528054,133.376,133.632,0.2560000000000002
133.76,1281.9054358899932,74.08855716221146,133.632,133.888,0.2560000000000002
134.01600000000002,1218.9788240608368,72.40499773231916,133.888,134.144,0.2560000000000002
134.272,1242.3268919506284,73.03552067951469,134.144,134.4,0.2560000000000002
134.52800000000002,1238.7130860025,72.9525595242988,134.4,134.656,0.2560000000000002
134.784,1242.4323973998205,73.0528889023444,134.656,134.912,0.2560000000000002
135.04000000000002,1203.0035753495513,71.9869696467786,134.912,135.168,0.2560000000000002
135.296,1329.1045418029973,75.3650424401544,135.168,135.424,0.2560000000000002
135.55200000000002,1399.7658094963622,77.18898150837184,135.424,135.68,0.2560000000000002
135.808,1250.3587139671363,73.29099945970889,135.68,135.936,0.2560000000000002
136.06400000000002,1313.2107496703704,74.96219606765015,135.936,136.192,0.2560000000000002
136.32,1266.0485389222856,73.72136397204531,136.192,136.448,0.2560000000000002
136.57600000000002,1364.3275335902972,76.30237610327242,136.448,136.704,0.2560000000000002
136.832,1265.845627139513,73.72231715149971,136.704,136.96,0.2560000000000002
137.08800000000002,1415.4578827350892,77.62014101126263,136.96,137.216,0.2560000000000002
137.344,1261.7868120218816,73.62242987631177,137.216,137.472,0.2560000000000002
137.60000000000002,1313.0688161715932,74.98947065009037,137.472,137.728,0.2560000000000002
137.856,1320.8346735704154,75.19603652861981,137.728,137.984,0.2560000000000002
138.11200000000002,1226.4292472993234,72.69093344337205,137.984,138.24,0.2560000000000002
138.368,1316.9734582518279,75.10849593101779,138.24,138.496,0.2560000000000002
138.62400000000002,1175.3283580462785,71.30816421567678,138.496,138.752,0.2560000000000002
138.88,1371.903252677243,76.54122599490148,138.752,139.008,0.2560000000000002
139.13600000000002,1289.396438206341,74.39945120653437,139.008,139.264,0.2560000000000002
139.392,1297.2029746135117,74.6098421882493,139.264,139.52,0.2560000000000002
139.64800000000002,1198.7561853969773,71.97115067276795,139.52,139.776,0.2560000000000002
139.904,1320.7264324398604,75.23707690177486,139.776,140.032,0.2560000000000002
140.16000000000003,1163.2815598739614,71.0055593542421,140.032,140.288,0.2560000000000002
140.416,1273.382581993215,73.99734652353895,140.288,140.544,0.2560000000000002
140.67200000000003,1348.3700461555197,75.97654277192485,140.544,140.8,0.2560000000000002
140.928,1293.0864063814877,74.53205834117975,140.8,141.056,0.2560000000000002
141.18400000000003,1238.0218349686768,73.07078775810136,141.056,141.312,0.2560000000000002
141.44,1230.017197529111,72.85744221337002,141.312,141.568,0.2560000000000002
141.69600000000003,1304.7000044771396,74.85085453313312,141.568,141.824,0.2560000000000002
141.952,1226.187681913808,72.76905160285119,141.824,142.08,0.2560000000000002
142.20800000000003,1328.3436375224965,75.48248804959576,142.08,142.336,0.2560000000000002
142.464,1288.970149814389,74.4545325168585,142.336,142.592,0.2560000000000002
142.72000000000003,1391.230184878474,77.11399113858745,142.592,142.848,0.2560000000000002
142.976,1418.7643732606098,77.81882634426488,142.848,143.104,0.2560000000000002
143.23200000000003,1265.2542375612718,73.84062819820869,143.104,143.36,0.2560000000000002
143.488,1308.5494406871835,74.99162451985468,143.36,143.616,0.2560000000000002
143.74400000000003,1406.8394000114356,77.53115674980991,143.616,143.872,0.2560000000000002
144.0,1422.6503884786555,77.9389324454137,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1194.4713657317473,71.95629526451543,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1225.762356431885,72.80800158888005,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1308.4311627715358,75.01561316142255,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1253.3256036348375,73.56190017458393,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1257.3905417317824,73.68016391849022,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1272.9877242613252,74.09787181885324,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1209.8751503379044,72.40488608130246,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1150.942135994468,70.79437367245822,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1245.3780920385232,73.37808456310708,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1312.2811468547143,75.15684954381196,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1450.0861899710267,78.68951871811785,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1312.113014421882,75.1603085693948,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1280.691047178305,74.3409448571784,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1355.3965269486034,76.29697535551438,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1339.794047186112,75.90319337320273,147.712,147.968,0.2560000000000002
148.096,1127.2341481610376,70.18215710847345,147.968,148.224,0.2560000000000002
148.35199999999998,1311.914200679501,75.1806650455864,148.224,148.48,0.2560000000000002
148.608,1296.1921164910127,74.77475969422643,148.48,148.736,0.2560000000000002
148.86399999999998,1300.1030144215258,74.88316851918655,148.736,148.992,0.2560000000000002
149.12,1351.3601073332727,76.22671765583371,148.992,149.248,0.2560000000000002
149.37599999999998,1264.647609054407,73.95727432896524,149.248,149.504,0.2560000000000002
149.632,1233.2694872138377,73.12686471919929,149.504,149.76,0.2560000000000002
149.88799999999998,1233.1698680108143,73.12791421018129,149.76,150.016,0.2560000000000002
150.144,1126.940229879488,70.21880495730477,150.016,150.272,0.2560000000000002
150.39999999999998,1240.9511993503988,73.3473771171486,150.272,150.528,0.2560000000000002
150.656,1154.483729053201,70.99952281384574,150.528,150.784,0.2560000000000002
150.91199999999998,1181.8390716538445,71.75495300737768,150.784,151.04,0.2560000000000002
151.168,1363.0627002326194,76.57450129179048,151.04,151.296,0.2560000000000002
151.42399999999998,1225.1614052369353,72.94705941186645,151.296,151.552,0.2560000000000002
151.68,1229.1088404254872,73.06024116348482,151.552,151.808,0.2560000000000002
151.93599999999998,1244.7810185944113,73.4857014949942,151.808,152.064,0.2560000000000002
152.192,1370.7991416923016,76.7942267571218,152.064,152.32,0.2560000000000002
152.44799999999998,1335.227384438638,75.87961144299553,152.32,152.576,0.2560000000000002
152.704,1229.0142180929693,73.08109079593702,152.576,152.832,0.2560000000000002
152.95999999999998,1181.7228018975045,71.80131336647767,152.832,153.088,0.2560000000000002
153.216,1386.5785251290065,77.22304253989442,153.088,153.344,0.2560000000000002
153.47199999999998,1284.136839873236,74.57032624964664,153.344,153.6,0.2560000000000002
153.728,1319.408528008445,75.49781827506688,153.6,153.856,0.2560000000000002
153.98399999999998,1275.9845489916017,74.36035582819146,153.856,154.112,0.2560000000000002
154.24,1276.1178503275555,74.37381905285775,154.112,154.368,0.2560000000000002
154.49599999999998,1390.099466530487,77.33313946283776,154.368,154.624,0.2560000000000002
154.752,1366.6680128189332,76.74549198246504,154.624,154.88,0.2560000000000002
155.00799999999998,1287.652703982623,74.6905519411738,154.88,155.136,0.2560000000000002
155.264,1220.9110643746715,72.92198186613652,155.136,155.392,0.2560000000000002
155.51999999999998,1386.1957930975802,77.25945896691076,155.392,155.648,0.2560000000000002
155.776,1236.6353671101572,73.35773663587301,155.648,155.904,0.2560000000000002
156.03199999999998,1319.2361307026924,75.54614543252934,155.904,156.16,0.2560000000000002
156.288,1315.1964023927394,75.44456729973787,156.16,156.416,0.2560000000000002
156.54399999999998,1382.333880979613,77.18796899494347,156.416,156.672,0.2560000000000002
156.8,1244.2549207933698,73.58149414622137,156.672,156.928,0.2560000000000002
157.05599999999998,1303.5209439854857,75.16221384435961,156.928,157.184,0.2560000000000002
157.312,1232.4838561000552,73.28025298793942,157.184,157.44,0.2560000000000002
157.56799999999998,1260.0343609385195,74.022977956583,157.44,157.696,0.2560000000000002
157.824,1094.7166500383755,69.49587019506525,157.696,157.952,0.2560000000000002
158.07999999999998,1496.3097364319437,80.07354903889424,157.952,158.208,0.2560000000000002
158.336,1326.771878580146,75.79133557060757,158.208,158.464,0.2560000000000002
158.59199999999998,1326.7889504178627,75.7986832422287,158.464,158.72,0.2560000000000002
158.848,1362.2277340537605,76.72003989278208,158.72,158.976,0.2560000000000002
159.10399999999998,1161.5310467223676,71.39447379631545,158.976,159.232,0.2560000000000002
159.36,1118.295978938075,70.20129947999553,159.232,159.488,0.2560000000000002
159.61599999999999,1192.978352228753,72.26863501096571,159.488,159.744,0.2560000000000002
159.872,1373.9417928439168,77.04311805277449,159.744,160.0,0.2560000000000002
160.128,1153.5370908242558,71.19813811611168,160.0,160.256,0.2560000000000002
