Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
95.36,1197.5114055062859,108.80986967949077,95.232,95.488,0.2560000000000002
95.616,1149.7180810641828,108.10423521588548,95.488,95.744,0.2560000000000002
95.872,1263.7819278479728,110.32904604012876,95.744,96.0,0.2560000000000002
96.128,1176.966320433197,108.93739143244792,96.0,96.256,0.2560000000000002
96.384,1278.9258687372903,110.92663594434983,96.256,96.512,0.2560000000000002
96.64,1274.8740883643165,111.02225165238085,96.512,96.768,0.2560000000000002
96.896,1152.4192796668488,108.99526322924973,96.768,97.024,0.2560000000000002
97.152,1250.698324564281,110.92396731375175,97.024,97.28,0.2560000000000002
97.408,1222.8717579865724,110.59582297802905,97.28,97.536,0.2560000000000002
97.664,1340.591074946752,112.8333495165764,97.536,97.792,0.2560000000000002
97.92,1226.3289977909003,110.99220550924554,97.792,98.048,0.2560000000000002
98.176,1190.6772412780151,110.52713283071903,98.048,98.304,0.2560000000000002
98.432,1182.6850404744907,110.55589467575683,98.304,98.56,0.2560000000000002
98.688,1166.518476101841,110.43416451474013,98.56,98.816,0.2560000000000002
98.944,1103.386961544737,109.47643700456179,98.816,99.072,0.2560000000000002
99.2,1232.8849938368523,111.94566982396748,99.072,99.328,0.2560000000000002
99.456,1248.5076437494808,112.39000523548455,99.328,99.584,0.2560000000000002
99.712,1216.983902109687,112.00918398704799,99.584,99.84,0.2560000000000002
99.968,1236.2233579512056,112.51184728787922,99.84,100.096,0.2560000000000002
100.224,1448.7960247372387,116.33853111793476,100.096,100.352,0.2560000000000002
100.48,1141.2453472527377,111.18036097811661,100.352,100.608,0.2560000000000002
100.736,1109.3978172790676,110.78563682939651,100.608,100.864,0.2560000000000002
100.992,1191.9835561798834,112.4164933992885,100.864,101.12,0.2560000000000002
101.248,1187.8101971560577,112.51418936573492,101.12,101.376,0.2560000000000002
101.504,1112.8686833363613,111.37003688982455,101.376,101.632,0.2560000000000002
101.76,1313.231849951014,115.02158313852954,101.632,101.888,0.2560000000000002
102.016,1124.2638714880873,111.91806594687563,101.888,102.144,0.2560000000000002
102.272,1163.1735912928905,112.76856153135832,102.144,102.4,0.2560000000000002
102.528,1198.1850639784896,113.54621277902193,102.4,102.656,0.2560000000000002
102.784,1194.3623636131904,113.65753742477851,102.656,102.912,0.2560000000000002
103.04,1205.8892561432249,114.02762263504766,102.912,103.168,0.2560000000000002
103.296,1201.8719276207732,114.13262353240087,103.168,103.424,0.2560000000000002
103.552,1091.329308945997,112.38345418590119,103.424,103.68,0.2560000000000002
103.808,1307.5103720516572,116.27564632874511,103.68,103.936,0.2560000000000002
104.06400000000001,1149.775734650237,113.74713635146887,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1114.2834551692154,113.3089339343103,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1098.2391938947394,113.204033271787,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1215.9034748265508,115.4006256915987,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1129.115598424547,114.08636056242047,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1211.648676689507,115.6758742165854,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1144.295987987967,114.69538034372651,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1092.9675910193325,113.98865325423714,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1179.374916562221,115.64564384107206,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1195.0304827163984,116.0879550333076,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1269.2866618131563,117.5071860931548,106.49600000000001,106.752,0.255999999999986
106.88,1210.2151546285302,116.69073463189048,106.752,107.008,0.2560000000000002
107.136,1265.4071625497215,117.7956445534792,107.008,107.264,0.2560000000000002
107.392,922.6737864194167,112.10379852230827,107.264,107.52,0.2560000000000002
107.648,1170.3027477436221,116.54307151984874,107.52,107.776,0.2560000000000002
107.904,1170.0254787339018,116.71292265066162,107.776,108.032,0.2560000000000002
108.16,1185.3325800600028,117.14237309819838,108.032,108.288,0.2560000000000002
108.416,1240.3474437927343,118.23918934262305,108.288,108.544,0.2560000000000002
108.672,1224.2046843413407,118.14181585990247,108.544,108.8,0.2560000000000002
108.928,1094.1413859884406,116.13378012413011,108.8,109.056,0.2560000000000002
109.184,1137.1675538715826,117.03681673649824,109.056,109.312,0.2560000000000002
109.44,1203.930060593259,118.33075676245583,109.312,109.568,0.2560000000000002
109.696,1117.13311433633,117.05638153772205,109.568,109.824,0.2560000000000002
109.952,1215.0600338647648,118.86267269274693,109.824,110.08,0.2560000000000002
110.208,1191.2125214778052,118.64322443315109,110.08,110.336,0.2560000000000002
110.464,1132.4498557676338,117.85055338355775,110.336,110.592,0.2560000000000002
110.72,1183.0985731316823,118.86509599768446,110.592,110.848,0.2560000000000002
110.976,915.4305091296403,114.53488080966869,110.848,111.104,0.2560000000000002
111.232,1111.6558494040914,118.03114129123843,111.104,111.36,0.2560000000000002
111.488,1260.9345302302295,120.66852587444293,111.36,111.616,0.2560000000000002
111.744,1158.1148817610774,119.15337698812247,111.616,111.872,0.2560000000000002
112.0,1339.1967127959317,122.28518548562032,111.872,112.128,0.2560000000000002
112.256,1157.8656321649783,119.50852454370232,112.128,112.384,0.2560000000000002
112.512,1043.539714069389,117.79260232165271,112.384,112.64,0.2560000000000002
112.768,1330.5613540404706,122.66701159429623,112.64,112.896,0.2560000000000002
113.024,1098.0751582923592,119.05800427871964,112.896,113.152,0.2560000000000002
113.28,1196.2539366157816,120.84764825175043,113.152,113.408,0.2560000000000002
113.536,1207.7405922466162,121.21051422542229,113.408,113.664,0.2560000000000002
113.792,1246.7723291178872,122.01765067797083,113.664,113.92,0.2560000000000002
114.048,1356.9753751351457,123.96011646493892,113.92,114.176,0.2560000000000002
114.304,1132.4265683481199,120.52258209982304,114.176,114.432,0.2560000000000002
114.56,1096.8235806002142,120.1212749757711,114.432,114.688,0.2560000000000002
114.816,1100.4813309253814,120.36105545085226,114.688,114.944,0.2560000000000002
115.072,1139.6527657177294,121.18032594365576,114.944,115.2,0.2560000000000002
115.328,1214.0175751618808,122.55722086594683,115.2,115.456,0.2560000000000002
115.584,1186.3122621158466,122.29171899765493,115.456,115.712,0.2560000000000002
115.84,1201.8134571121657,122.71943739596068,115.712,115.968,0.2560000000000002
116.096,1299.9793515378567,124.46023060206844,115.968,116.224,0.2560000000000002
116.352,1228.8839076750749,123.50901311352433,116.224,116.48,0.2560000000000002
116.608,1240.1682458977536,123.86227043055871,116.48,116.736,0.2560000000000002
116.864,1188.9742922406326,123.22895673069992,116.736,116.992,0.2560000000000002
117.12,1137.4778656902333,122.58308448646149,116.992,117.248,0.2560000000000002
117.376,1204.2755666902383,123.83205987206992,117.248,117.504,0.2560000000000002
117.632,1133.1417883087745,122.87668808147254,117.504,117.76,0.2560000000000002
117.888,1101.4375773555896,122.55015706295194,117.76,118.016,0.2560000000000002
118.144,1270.6757936005633,125.42009748894208,118.016,118.272,0.2560000000000002
118.4,1199.2663346141808,124.4693692289587,118.272,118.528,0.2560000000000002
118.656,1151.7783180849874,123.8970911458732,118.528,118.784,0.2560000000000002
118.912,1151.6918094867779,124.0793324097743,118.784,119.04,0.2560000000000002
119.168,1289.238075768601,126.42066903514018,119.04,119.296,0.2560000000000002
119.424,1052.9214725818497,122.8719039719892,119.296,119.552,0.2560000000000002
119.68,1194.2157678221686,125.29252205298597,119.552,119.808,0.2560000000000002
119.936,1201.9259610496322,125.59530372795004,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1146.487154567701,124.90401426071634,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1059.7239754995248,123.71454533314449,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1146.1612852028104,125.26543798641693,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1177.2433824877924,125.93176896749179,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1114.026545386789,125.12304163951747,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1279.2976707415926,127.87858380989208,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1176.5655272547883,126.46718672287,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1121.1014441907928,125.78254091737665,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1191.8265643872012,127.06785544728288,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1231.061999131418,127.85687091068367,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1148.0698980816962,126.75451291804951,122.62400000000001,122.88,0.255999999999986
123.008,1266.05319705054,128.75593952169933,122.88,123.136,0.2560000000000002
123.264,1218.3366781573325,128.20246187283976,123.136,123.392,0.2560000000000002
123.52,1253.5591145389728,128.92359843010814,123.392,123.648,0.2560000000000002
123.776,1155.020707485383,127.59538974222653,123.648,123.904,0.2560000000000002
124.032,1146.7990904916894,127.65039950186184,123.904,124.16,0.2560000000000002
124.288,1197.8247174158337,128.61867424243366,124.16,124.416,0.2560000000000002
124.544,1150.4079370871325,128.07563314847374,124.416,124.672,0.2560000000000002
124.8,1287.918903884943,130.3521451355445,124.672,124.928,0.2560000000000002
125.056,1256.2269460010473,130.0549604149511,124.928,125.184,0.2560000000000002
125.312,1169.13097206435,128.90988909317525,125.184,125.44,0.2560000000000002
125.568,1216.226558896097,129.8111216447251,125.44,125.696,0.2560000000000002
125.824,1133.325703470651,128.73269995497532,125.696,125.952,0.2560000000000002
126.08,1259.1250267344371,130.82498060791576,125.952,126.208,0.2560000000000002
126.336,1219.4451649620448,130.40846547117437,126.208,126.464,0.2560000000000002
126.592,1132.5711863197514,129.27509466229543,126.464,126.72,0.2560000000000002
126.848,1160.0223687390067,129.8788343623212,126.72,126.976,0.2560000000000002
127.104,1034.0273695928183,128.14577230270902,126.976,127.232,0.2560000000000002
127.36,1167.4135542977656,130.35960944550382,127.232,127.488,0.2560000000000002
127.616,1072.6593618221314,129.10709295122712,127.488,127.744,0.2560000000000002
127.872,1186.4522315439824,131.01274793983885,127.744,128.0,0.2560000000000002
128.128,1214.0382095803902,131.61433504547148,128.0,128.256,0.2560000000000002
128.38400000000001,1107.3367757688839,130.1924087110581,128.256,128.512,0.2560000000000002
128.64,1146.4323328984983,130.96709887000236,128.512,128.768,0.2560000000000002
128.89600000000002,1228.9031689115213,132.38514250931232,128.768,129.024,0.2560000000000002
129.152,1350.7114644859766,134.3655788850234,129.024,129.28,0.2560000000000002
129.40800000000002,1255.9776327750346,133.15383699938303,129.28,129.536,0.2560000000000002
129.664,1169.1200908089072,132.04882720800396,129.536,129.792,0.2560000000000002
129.92000000000002,1216.2614172514855,132.93619269967425,129.792,130.048,0.2560000000000002
130.176,1137.207250695099,131.94550042417302,130.048,130.304,0.2560000000000002
130.43200000000002,1219.5578868075634,133.35173907363412,130.304,130.56,0.2560000000000002
130.688,1175.9160676661388,132.8901626051764,130.56,130.816,0.2560000000000002
130.94400000000002,1187.9936034363263,133.26181462848248,130.816,131.072,0.2560000000000002
131.2,1207.1551861368876,133.72556188064362,131.072,131.328,0.2560000000000002
131.45600000000002,1167.447648404437,133.32440739300247,131.328,131.584,0.2560000000000002
131.712,1065.084006413681,131.99622372484654,131.584,131.84,0.2560000000000002
131.96800000000002,1241.7387340782504,134.78573370930278,131.84,132.096,0.2560000000000002
132.224,1021.2806724744726,131.71985525935796,132.096,132.352,0.2560000000000002
132.48000000000002,1139.1433633078245,133.6565252074728,132.352,132.608,0.2560000000000002
132.736,1146.9652580908398,133.96136630317682,132.608,132.864,0.2560000000000002
132.99200000000002,1138.5511905944718,134.0205120019358,132.864,133.12,0.2560000000000002
133.248,1221.0273447045624,135.41268899875587,133.12,133.376,0.2560000000000002
133.50400000000002,1161.7182618031338,134.7344881208294,133.376,133.632,0.2560000000000002
133.76,1283.324464989001,136.68133058319617,133.632,133.888,0.2560000000000002
134.01600000000002,1086.5320711524103,134.01013417268734,133.888,134.144,0.2560000000000002
134.272,1109.7824647754844,134.53757490719062,134.144,134.4,0.2560000000000002
134.52800000000002,1298.5693245055847,137.45732603289122,134.4,134.656,0.2560000000000002
134.784,1066.1498198229747,134.27848160192642,134.656,134.912,0.2560000000000002
135.04000000000002,1243.0549216803734,137.03285454066838,134.912,135.168,0.2560000000000002
135.296,1148.2036046082894,135.84954354042395,135.168,135.424,0.2560000000000002
135.55200000000002,1321.0668997460316,138.51447371140833,135.424,135.68,0.2560000000000002
135.808,1191.0879241262803,136.84458817315758,135.68,135.936,0.2560000000000002
136.06400000000002,1092.413765911456,135.60684778336665,135.936,136.192,0.2560000000000002
136.32,1048.842993365302,135.1627521356576,136.192,136.448,0.2560000000000002
136.57600000000002,1182.3029902259339,137.27800333510086,136.448,136.704,0.2560000000000002
136.832,1064.0221902054404,135.76239167998312,136.704,136.96,0.2560000000000002
137.08800000000002,1233.02439834518,138.37720592126783,136.96,137.216,0.2560000000000002
137.344,1071.517742400942,136.25254719139832,137.216,137.472,0.2560000000000002
137.60000000000002,1035.7819157323902,135.92526033326413,137.472,137.728,0.2560000000000002
137.856,1039.6868330214106,136.17565895274163,137.728,137.984,0.2560000000000002
138.11200000000002,1035.4802875066093,136.30545734891888,137.984,138.24,0.2560000000000002
138.368,1212.3129517422967,139.02206372566678,138.24,138.496,0.2560000000000002
138.62400000000002,1105.8327394658365,137.69673686515696,138.496,138.752,0.2560000000000002
138.88,1329.9934667027053,141.05032814072476,138.752,139.008,0.2560000000000002
139.13600000000002,1030.5221618696041,136.99833083027093,139.008,139.264,0.2560000000000002
139.392,1120.9272794576377,138.48229658672813,139.264,139.52,0.2560000000000002
139.64800000000002,1132.453593689923,138.8350206987389,139.52,139.776,0.2560000000000002
139.904,1124.1186525942064,138.90354095699303,139.776,140.032,0.2560000000000002
140.16000000000003,1155.3899523779705,139.53554619552634,140.032,140.288,0.2560000000000002
140.416,1029.1519400736856,137.93484472189027,140.288,140.544,0.2560000000000002
140.67200000000003,1123.4018915637162,139.46352846645104,140.544,140.8,0.2560000000000002
140.928,1245.1847902283284,141.3595405972775,140.8,141.056,0.2560000000000002
141.18400000000003,1134.8016709780795,140.0053308757093,141.056,141.312,0.2560000000000002
141.44,1079.4569057539115,139.41639878685763,141.312,141.568,0.2560000000000002
141.69600000000003,1260.2972844753047,142.1343584241411,141.568,141.824,0.2560000000000002
141.952,1283.850700999314,142.65006204168122,141.824,142.08,0.2560000000000002
142.20800000000003,1082.783222237797,140.03875291902847,142.08,142.336,0.2560000000000002
142.464,1133.5306343496886,140.93807567466186,142.336,142.592,0.2560000000000002
142.72000000000003,1148.989078138788,141.34340072034686,142.592,142.848,0.2560000000000002
142.976,1121.5925429161848,141.15776759459064,142.848,143.104,0.2560000000000002
143.23200000000003,1073.8151637007657,140.6776943467185,143.104,143.36,0.2560000000000002
143.488,1172.1142817230852,142.23814890972224,143.36,143.616,0.2560000000000002
143.74400000000003,1112.7430814082854,141.6043169527004,143.616,143.872,0.2560000000000002
144.0,1175.5717048215424,142.66624838763835,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1147.7876230190452,142.4733370801355,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1171.3554891289466,142.99152824687084,144.38400000000001,144.64000000000001,0.2560000000000002
