Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.808,1027.2713595684481,67.1045589066108,103.68,103.936,0.2560000000000002
104.06400000000001,1184.746647997289,71.58425707763571,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1051.0826429856024,67.82460057314825,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1106.0183064033733,69.4052178968408,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1074.6128703448035,68.5211089304843,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1149.206804617256,70.63530200970315,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1196.3617481754552,71.94439580696722,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1149.2200647407424,70.6552051386955,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1216.4054139638883,72.51911370472776,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1141.404924702784,70.45808785891313,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1235.6417377567482,73.04609004293623,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1117.7966825886735,69.81538524746801,106.49600000000001,106.752,0.255999999999986
106.88,1055.015015892264,68.03833839570667,106.752,107.008,0.2560000000000002
107.136,1039.2391980926386,67.58975978061164,107.008,107.264,0.2560000000000002
107.392,1173.2120729629503,71.39779309384895,107.264,107.52,0.2560000000000002
107.648,976.3620692711523,65.75747699778637,107.52,107.776,0.2560000000000002
107.904,1133.7258001255739,70.3171882475789,107.776,108.032,0.2560000000000002
108.16,1027.571523319651,67.29443739970866,108.032,108.288,0.2560000000000002
108.416,1066.8450929634741,68.44103948592489,108.288,108.544,0.2560000000000002
108.672,1059.0236060210823,68.22745532357024,108.544,108.8,0.2560000000000002
108.928,1141.4432992286484,70.56814004372872,108.8,109.056,0.2560000000000002
109.184,1098.1095144716844,69.35820661440114,109.056,109.312,0.2560000000000002
109.44,1090.2559568917277,69.1457132971784,109.312,109.568,0.2560000000000002
109.696,1149.4652974935761,70.8254579882007,109.568,109.824,0.2560000000000002
109.952,1082.6063902044395,68.95444545730221,109.824,110.08,0.2560000000000002
110.208,1161.1695693759714,71.16699316641191,110.08,110.336,0.2560000000000002
110.464,1184.6974934244734,71.8221636024597,110.336,110.592,0.2560000000000002
110.72,1106.1774278852113,69.65327887124512,110.592,110.848,0.2560000000000002
110.976,1145.7051983926974,70.77599487908596,110.848,111.104,0.2560000000000002
111.232,1184.681573195648,71.85112706862773,111.104,111.36,0.2560000000000002
111.488,1232.0645225230978,73.1512515815871,111.36,111.616,0.2560000000000002
111.744,968.494144832974,65.69401740826514,111.616,111.872,0.2560000000000002
112.0,1098.3156267675392,69.48275882130693,111.872,112.128,0.2560000000000002
112.256,1098.3555570614415,69.49541563996354,112.128,112.384,0.2560000000000002
112.512,1184.6789151675443,71.90115779055013,112.384,112.64,0.2560000000000002
112.768,1043.219440294733,67.93657729084437,112.64,112.896,0.2560000000000002
113.024,1094.411555904778,69.41482005656785,112.896,113.152,0.2560000000000002
113.28,1019.7831851899537,67.28114752902661,113.152,113.408,0.2560000000000002
113.536,949.0492330017272,65.19400338932456,113.408,113.664,0.2560000000000002
113.792,1066.854785093117,68.6609605273819,113.664,113.92,0.2560000000000002
114.048,1161.3744168016915,71.3304801401283,113.92,114.176,0.2560000000000002
114.304,1094.5442696979005,69.47511646852351,114.176,114.432,0.2560000000000002
114.56,1145.4859301614997,70.90760553485286,114.432,114.688,0.2560000000000002
114.816,1224.0989084129951,73.06412806048945,114.688,114.944,0.2560000000000002
115.072,1094.4314124202378,69.50071565100703,114.944,115.2,0.2560000000000002
115.328,1086.544375747237,69.28734176073357,115.2,115.456,0.2560000000000002
115.584,1082.6865637693904,69.19066325678473,115.456,115.712,0.2560000000000002
115.84,1118.0014967936827,70.19554041079496,115.712,115.968,0.2560000000000002
116.096,1192.7799300652723,72.27179906942466,115.968,116.224,0.2560000000000002
116.352,1106.2227083652785,69.88681642139663,116.224,116.48,0.2560000000000002
116.608,1008.0823045798802,67.08510922315672,116.48,116.736,0.2560000000000002
116.864,1055.3697336357918,68.47084284043551,116.736,116.992,0.2560000000000002
117.12,1188.8739361230482,72.2079177743504,116.992,117.248,0.2560000000000002
117.376,1306.9302372822906,75.36623040412931,117.248,117.504,0.2560000000000002
117.632,1102.2251155737579,69.82658889939384,117.504,117.76,0.2560000000000002
117.888,1051.6256800447954,68.4129944880559,117.76,118.016,0.2560000000000002
118.144,1094.6437206240491,69.6426221622399,118.016,118.272,0.2560000000000002
118.4,1137.7916953204501,70.85812459432486,118.272,118.528,0.2560000000000002
118.656,1138.1083913264713,70.88645430567213,118.528,118.784,0.2560000000000002
118.912,1149.3213900367316,71.19155133132743,118.784,119.04,0.2560000000000002
119.168,1106.3626910187006,70.0143595408218,119.04,119.296,0.2560000000000002
119.424,1173.2398248289974,71.879353005306,119.296,119.552,0.2560000000000002
119.68,1118.2364315779528,70.3710960541153,119.552,119.808,0.2560000000000002
119.936,1118.1075777815745,70.37493385641262,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1153.4946793298516,71.36751364377051,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1118.1547059227435,70.3996548774161,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1165.5143454675845,71.72568882966057,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1133.9609331187125,70.86389069606868,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1070.9443644149198,69.10189359313244,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1118.147358152034,70.44371416072381,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1134.0494880827546,70.90203149131634,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1079.1184448601489,69.37684226097831,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1208.815935957698,72.96892981494297,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1078.9353047028185,69.38931462369897,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1106.4219849237986,70.17404046576615,122.62400000000001,122.88,0.255999999999986
123.008,1035.5635417562312,68.16930254552986,122.88,123.136,0.2560000000000002
123.264,1137.9521102712756,71.07635112439958,123.136,123.392,0.2560000000000002
123.52,1008.2919898684528,67.40922044201643,123.392,123.648,0.2560000000000002
123.776,1098.6872120035775,70.00625612385558,123.648,123.904,0.2560000000000002
124.032,1165.3890629155414,71.86233485727435,123.904,124.16,0.2560000000000002
124.288,1055.4979066772155,68.8078272799634,124.16,124.416,0.2560000000000002
124.544,1216.558760526975,73.2722594031042,124.416,124.672,0.2560000000000002
124.8,1035.7987539786102,68.26519400767211,124.672,124.928,0.2560000000000002
125.056,1079.0016053202507,69.50853156040759,124.928,125.184,0.2560000000000002
125.312,1220.5484561998915,73.41386394456212,125.184,125.44,0.2560000000000002
125.568,1110.4592739797952,70.41578061999415,125.44,125.696,0.2560000000000002
125.824,957.2520015439028,66.0163456342673,125.696,125.952,0.2560000000000002
126.08,1102.5441280556279,70.2162642730163,125.952,126.208,0.2560000000000002
126.336,1071.0769656497846,69.34111081913505,126.208,126.464,0.2560000000000002
126.592,1059.3912332921057,69.02400201502186,126.464,126.72,0.2560000000000002
126.848,1106.461017826204,70.36040718308182,126.72,126.976,0.2560000000000002
127.104,1161.8531071545476,71.9122944385824,126.976,127.232,0.2560000000000002
127.36,1149.9575647406164,71.59516018764108,127.232,127.488,0.2560000000000002
127.616,1102.717562813482,70.29620590979874,127.488,127.744,0.2560000000000002
127.872,1051.4371873356993,68.85448613704123,127.744,128.0,0.2560000000000002
128.128,1000.5230099964333,67.40324457060346,128.0,128.256,0.2560000000000002
128.38400000000001,1130.358658413954,71.10331421082873,128.256,128.512,0.2560000000000002
128.64,1079.028974611066,69.67559484415844,128.512,128.768,0.2560000000000002
128.89600000000002,1102.6838820524722,70.35350623820023,128.768,129.024,0.2560000000000002
129.152,1114.4154970538839,70.69064737049122,129.024,129.28,0.2560000000000002
129.40800000000002,1122.215774309712,70.91732954841783,129.28,129.536,0.2560000000000002
129.664,1087.0145252484972,69.95190684752167,129.536,129.792,0.2560000000000002
129.92000000000002,1126.3984197288655,71.06377552004922,129.792,130.048,0.2560000000000002
130.176,1118.609897634543,70.86197764784933,130.048,130.304,0.2560000000000002
130.43200000000002,1091.0972661697074,70.10690492361763,130.304,130.56,0.2560000000000002
130.688,1177.428267756961,72.49446990404726,130.56,130.816,0.2560000000000002
130.94400000000002,1189.51946649969,72.84122092498691,130.816,131.072,0.2560000000000002
131.2,1098.712992289315,70.34949267032043,131.072,131.328,0.2560000000000002
131.45600000000002,1161.684736410027,72.10126894318215,131.328,131.584,0.2560000000000002
131.712,1118.4802986215798,70.92679660001193,131.584,131.84,0.2560000000000002
131.96800000000002,1110.5913842277369,70.71921604023112,131.84,132.096,0.2560000000000002
132.224,1216.7943925137329,73.62514967521514,132.096,132.352,0.2560000000000002
132.48000000000002,1122.4652468577774,71.07486244328112,132.352,132.608,0.2560000000000002
132.736,984.9580052071624,67.17981713109616,132.608,132.864,0.2560000000000002
132.99200000000002,957.5836052573811,66.39129638095922,132.864,133.12,0.2560000000000002
133.248,1130.3477496123542,71.3294004194319,133.12,133.376,0.2560000000000002
133.50400000000002,1138.3551078342073,71.56578913831596,133.376,133.632,0.2560000000000002
133.76,1000.6384279512927,67.6869711019314,133.632,133.888,0.2560000000000002
134.01600000000002,1102.9835754997123,70.61250251993256,133.888,134.144,0.2560000000000002
134.272,1185.4215328739795,72.87996355723814,134.144,134.4,0.2560000000000002
134.52800000000002,1039.948614699165,68.85700328440831,134.4,134.656,0.2560000000000002
134.784,1067.5279893230274,69.65411258427002,134.656,134.912,0.2560000000000002
135.04000000000002,1189.4458399477444,73.0268952977742,134.912,135.168,0.2560000000000002
135.296,1118.6069914327409,71.10488417338918,135.168,135.424,0.2560000000000002
135.55200000000002,1028.1247248125096,68.56904206186779,135.424,135.68,0.2560000000000002
135.808,1158.0407776332695,72.21446072532808,135.68,135.936,0.2560000000000002
136.06400000000002,1142.1460857734317,71.78821951857017,135.936,136.192,0.2560000000000002
136.32,1122.7006627146561,71.27201700206548,136.192,136.448,0.2560000000000002
136.57600000000002,1083.1317114275514,70.17777569070924,136.448,136.704,0.2560000000000002
136.832,1122.4760049101562,71.28460025741764,136.704,136.96,0.2560000000000002
137.08800000000002,1095.0679676118414,70.5405032364355,136.96,137.216,0.2560000000000002
137.344,1087.1804698415567,70.33237963290172,137.216,137.472,0.2560000000000002
137.60000000000002,1138.2545081713806,71.75716146426281,137.472,137.728,0.2560000000000002
137.856,1110.6093299750562,71.00500228606579,137.728,137.984,0.2560000000000002
138.11200000000002,1095.127675686894,70.59458779107293,137.984,138.24,0.2560000000000002
138.368,1071.68109576574,69.95550663612951,138.24,138.496,0.2560000000000002
138.62400000000002,1067.5626669093522,69.84736708217123,138.496,138.752,0.2560000000000002
138.88,1216.819866365767,73.93723234436999,138.752,139.008,0.2560000000000002
139.13600000000002,1146.226427683421,72.05322603404277,139.008,139.264,0.2560000000000002
139.392,1118.6792004738768,71.30971831444792,139.264,139.52,0.2560000000000002
139.64800000000002,1157.965139776661,72.39634582933179,139.52,139.776,0.2560000000000002
139.904,1122.5215852607496,71.43858982325474,139.776,140.032,0.2560000000000002
140.16000000000003,1083.3230496967412,70.36791799688105,140.032,140.288,0.2560000000000002
140.416,1079.4976006215059,70.27692582470978,140.288,140.544,0.2560000000000002
140.67200000000003,1051.928314867003,69.51330399673284,140.544,140.8,0.2560000000000002
140.928,1276.1012664570271,75.60135563349881,140.8,141.056,0.2560000000000002
141.18400000000003,1146.3488192970044,72.16117263792415,141.056,141.312,0.2560000000000002
141.44,1205.1251757538685,73.75220062125501,141.312,141.568,0.2560000000000002
141.69600000000003,1170.0258686641537,72.83097684147127,141.568,141.824,0.2560000000000002
141.952,1055.9233343510873,69.69405939623006,141.824,142.08,0.2560000000000002
142.20800000000003,1130.306137081119,71.76568653034369,142.08,142.336,0.2560000000000002
142.464,1079.5833754446728,70.3865432685043,142.336,142.592,0.2560000000000002
142.72000000000003,1095.1806430669935,70.83037186399848,142.592,142.848,0.2560000000000002
142.976,1244.7562141374956,74.88359748356997,142.848,143.104,0.2560000000000002
143.23200000000003,1024.33246048908,68.86084825065186,143.104,143.36,0.2560000000000002
143.488,1177.7953586328786,73.1269026642467,143.36,143.616,0.2560000000000002
143.74400000000003,1162.0029793737021,72.71224217425097,143.616,143.872,0.2560000000000002
144.0,996.8537418405639,68.11436638462732,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1205.2708736255404,73.89868775662254,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1083.4686036906116,70.5997752112135,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1162.2051604538856,72.77486670796476,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1118.9944412156508,71.61235787582596,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1264.7158841192127,75.52564972687911,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,997.1058142385974,68.21197077460045,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1283.941621249294,76.03826907939097,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1091.4355433491498,70.90436133734606,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,922.4630387922529,66.07078245671462,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1158.2842184068868,72.76064616537738,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1154.2889036565387,72.66408523927782,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1173.9913469219432,73.20944160914493,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1087.636814481988,70.87019893033406,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1122.8904087758426,71.85123935796764,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1213.229215428005,74.29238111038998,147.712,147.968,0.2560000000000002
148.096,1091.3893633515634,71.0100278975143,147.968,148.224,0.2560000000000002
148.35199999999998,1177.7789910370136,73.37297168308065,148.224,148.48,0.2560000000000002
148.608,1169.815954441732,73.16990193001858,148.48,148.736,0.2560000000000002
148.86399999999998,1119.0600123348445,71.81652400291526,148.736,148.992,0.2560000000000002
149.12,1079.5266566104897,70.73388164762953,148.992,149.248,0.2560000000000002
149.37599999999998,1138.6628223448545,72.37652964250906,149.248,149.504,0.2560000000000002
149.632,1091.528364213555,71.09977123168157,149.504,149.76,0.2560000000000002
149.88799999999998,1099.2302812351438,71.32169458276513,149.76,150.016,0.2560000000000002
150.144,1059.9047387053704,70.24311984576514,150.016,150.272,0.2560000000000002
150.39999999999998,1016.8463423786325,69.04716762635675,150.272,150.528,0.2560000000000002
150.656,1252.7478492608816,75.47821607178096,150.528,150.784,0.2560000000000002
150.91199999999998,1170.0523787272925,73.302748281183,150.784,151.04,0.2560000000000002
151.168,1193.9406111123055,73.96182661923314,151.04,151.296,0.2560000000000002
151.42399999999998,1052.2387079036387,70.10404091994963,151.296,151.552,0.2560000000000002
151.68,1111.1691835245622,71.7500913275125,151.552,151.808,0.2560000000000002
151.93599999999998,1087.5583833609212,71.11363731453089,151.808,152.064,0.2560000000000002
