Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
95.616,877.0813426357051,60.399092995184205,95.488,95.744,0.2560000000000002
95.872,896.711539949032,61.03419509656649,95.744,96.0,0.2560000000000002
96.128,857.5640726300579,59.76600129702776,96.0,96.256,0.2560000000000002
96.384,884.9651741021011,60.657147276898634,96.256,96.512,0.2560000000000002
96.64,939.9639509910347,62.413172912106006,96.512,96.768,0.2560000000000002
96.896,959.6602774689337,63.032101342534745,96.768,97.024,0.2560000000000002
97.152,802.4489857047668,57.92429808216562,97.024,97.28,0.2560000000000002
97.408,885.0269164649102,60.662952497874386,97.28,97.536,0.2560000000000002
97.664,924.2924583240991,61.92113423998379,97.536,97.792,0.2560000000000002
97.92,845.697032671036,59.37528497318371,97.792,98.048,0.2560000000000002
98.176,896.7558588938509,61.04111494804749,98.048,98.304,0.2560000000000002
98.432,967.4383056120822,63.27423148555572,98.304,98.56,0.2560000000000002
98.688,896.8145404646143,61.04580706690823,98.56,98.816,0.2560000000000002
98.944,1030.290986288237,65.19696195489281,98.816,99.072,0.2560000000000002
99.2,900.6066331446666,61.16428088913601,99.072,99.328,0.2560000000000002
99.456,908.5713277436031,61.42341691645057,99.328,99.584,0.2560000000000002
99.712,904.7023034100332,61.301930938094806,99.584,99.84,0.2560000000000002
99.968,947.7845000071302,62.66353642462862,99.84,100.096,0.2560000000000002
100.224,1002.7708723187876,64.36411844835948,100.096,100.352,0.2560000000000002
100.48,936.0364986486791,62.29630931545992,100.352,100.608,0.2560000000000002
100.736,912.4232971211437,61.546408560113306,100.608,100.864,0.2560000000000002
100.992,912.4810122390836,61.55055920754537,100.864,101.12,0.2560000000000002
101.248,916.4092234794339,61.676260807591994,101.12,101.376,0.2560000000000002
101.504,861.4760713498597,59.90387932815338,101.376,101.632,0.2560000000000002
101.76,900.7632582580991,61.17909047427493,101.632,101.888,0.2560000000000002
102.016,896.7290173546186,61.04653739130523,101.888,102.144,0.2560000000000002
102.272,857.424735659558,59.76838019683538,102.144,102.4,0.2560000000000002
102.528,1073.5703349382939,66.49620435007256,102.4,102.656,0.2560000000000002
102.784,888.9650066104482,60.80068274082843,102.656,102.912,0.2560000000000002
103.04,955.7192954830754,62.91985122765831,102.912,103.168,0.2560000000000002
103.296,920.3224724239514,61.804174999423196,103.168,103.424,0.2560000000000002
103.552,908.4900600090403,61.42597953025748,103.424,103.68,0.2560000000000002
103.808,943.8280595710177,62.545696964563156,103.68,103.936,0.2560000000000002
104.06400000000001,936.0627146068445,62.304718455655184,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,991.077531314909,64.01660372845227,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,888.9781145895308,60.80506631146416,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,849.6985551819598,59.52336980710299,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,861.4494067230185,59.90927918127285,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,955.765329150424,62.927147924743736,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,924.3787771853924,61.941504301704256,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,912.6003670029759,61.5676047312932,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,857.5844441381298,59.7866163205606,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,837.8578292771987,59.1327310108321,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1010.673895124659,64.61808859359209,106.49600000000001,106.752,0.255999999999986
106.88,932.213564310879,62.19132759795993,106.752,107.008,0.2560000000000002
107.136,920.3787111898832,61.81537252923313,107.008,107.264,0.2560000000000002
107.392,841.9191450246967,59.27403159218325,107.264,107.52,0.2560000000000002
107.648,936.1175388291019,62.31529937563308,107.52,107.776,0.2560000000000002
107.904,889.0296988660596,60.81521537245893,107.776,108.032,0.2560000000000002
108.16,904.7087022474394,61.31895058307437,108.032,108.288,0.2560000000000002
108.416,963.6427733474127,63.179313138620046,108.288,108.544,0.2560000000000002
108.672,826.2033796352279,58.75366264172501,108.544,108.8,0.2560000000000002
108.928,940.0251119022299,62.44032703980324,108.8,109.056,0.2560000000000002
109.184,979.2995686728674,63.66402536200584,109.056,109.312,0.2560000000000002
109.44,959.6055683575801,63.0524107940325,109.312,109.568,0.2560000000000002
109.696,1006.768221640495,64.50605429033158,109.568,109.824,0.2560000000000002
109.952,916.5850516965946,61.70485965904266,109.824,110.08,0.2560000000000002
110.208,885.0662927978818,60.69087616398976,110.08,110.336,0.2560000000000002
110.464,900.7717610176838,61.19734599558944,110.336,110.592,0.2560000000000002
110.72,916.39440490868,61.69440311365241,110.592,110.848,0.2560000000000002
110.976,967.530061465661,63.30407999461968,110.848,111.104,0.2560000000000002
111.232,916.4261829549936,61.69752693337866,111.104,111.36,0.2560000000000002
111.488,861.4169115480573,59.92087839099984,111.36,111.616,0.2560000000000002
111.744,798.7306121696166,57.83582265142686,111.616,111.872,0.2560000000000002
112.0,963.6101733396032,63.184776882344856,111.872,112.128,0.2560000000000002
112.256,963.5532367609959,63.181796009663195,112.128,112.384,0.2560000000000002
112.512,1006.8194810674802,64.51499787661909,112.384,112.64,0.2560000000000002
112.768,1022.5971090644136,64.99604058222276,112.64,112.896,0.2560000000000002
113.024,916.4953616276915,61.705851675767626,112.896,113.152,0.2560000000000002
113.28,1156.1201947873753,68.91290257524646,113.152,113.408,0.2560000000000002
113.536,798.7437201486994,57.8409355632878,113.408,113.664,0.2560000000000002
113.792,1006.8288439096821,64.51829038765831,113.664,113.92,0.2560000000000002
114.048,959.6685641862975,63.06616998877526,113.92,114.176,0.2560000000000002
114.304,932.1823863188565,62.20519748992538,114.176,114.432,0.2560000000000002
114.56,837.9950135898364,59.16015435687441,114.432,114.688,0.2560000000000002
114.816,916.592587836192,61.71605015868159,114.688,114.944,0.2560000000000002
115.072,739.9271383264635,55.81555893671567,114.944,115.2,0.2560000000000002
115.328,889.0295231561178,60.83162273716357,115.2,115.456,0.2560000000000002
115.584,928.3503448858772,62.09000776465997,115.456,115.712,0.2560000000000002
115.84,920.4986838909949,61.84187592772345,115.712,115.968,0.2560000000000002
116.096,916.5739096432003,61.7177992984243,115.968,116.224,0.2560000000000002
116.352,826.2595566884394,58.77519939784096,116.224,116.48,0.2560000000000002
116.608,924.4310283886875,61.96854191743336,116.48,116.736,0.2560000000000002
116.864,861.5355448712761,59.94111382390202,116.736,116.992,0.2560000000000002
117.12,912.626907753292,61.59385451162296,116.992,117.248,0.2560000000000002
117.376,987.2751535206306,63.93087291414973,117.248,117.504,0.2560000000000002
117.632,912.6865051512335,61.59884924980298,117.504,117.76,0.2560000000000002
117.888,896.8451165979224,61.088158616102085,117.76,118.016,0.2560000000000002
118.144,936.1370992652768,62.339572454282305,118.016,118.272,0.2560000000000002
118.4,912.5525043435302,61.59215106213865,118.272,118.528,0.2560000000000002
118.656,979.3091314431831,63.68524590184237,118.528,118.784,0.2560000000000002
118.912,999.2535444024697,64.30720493790879,118.784,119.04,0.2560000000000002
119.168,979.4024625698635,63.69217410045245,119.04,119.296,0.2560000000000002
119.424,865.4794558974473,60.07695290768903,119.296,119.552,0.2560000000000002
119.68,924.4252316090269,61.975431685848484,119.552,119.808,0.2560000000000002
119.936,1014.6686052457605,64.76967479995447,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,940.2224044004361,62.47792288452573,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,900.817211301192,61.2233333665914,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,873.4465648654195,60.34361837163574,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,892.9692268218643,60.972583195066434,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,877.2417054240992,60.4640046812261,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,947.8839029313872,62.7153293514823,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,885.0691920347716,60.718092201172176,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,955.9745979043452,62.97670859361935,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,916.5627740915454,61.73184849370335,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,987.3126048894383,63.9451497150152,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,904.8985349387419,61.364729915984356,122.62400000000001,122.88,0.255999999999986
123.008,916.5683917968665,61.73412729785397,122.88,123.136,0.2560000000000002
123.264,963.6631609251644,63.21398394545957,123.136,123.392,0.2560000000000002
123.52,889.0622076170588,60.85374923227143,123.392,123.648,0.2560000000000002
123.776,889.2002846202048,60.863292721566125,123.648,123.904,0.2560000000000002
124.032,841.9891184342548,59.318491410548724,123.904,124.16,0.2560000000000002
124.288,924.3741448688721,61.983605468806736,124.16,124.416,0.2560000000000002
124.544,881.2724687994956,60.60661189803335,124.416,124.672,0.2560000000000002
124.8,908.6732879794326,61.48577272627281,124.672,124.928,0.2560000000000002
125.056,885.1477780811657,60.7317054254004,124.928,125.184,0.2560000000000002
125.312,924.522964955302,61.995626223890014,125.184,125.44,0.2560000000000002
125.568,845.9772251177199,59.45645526729613,125.44,125.696,0.2560000000000002
125.824,971.684680820281,63.4741811396886,125.696,125.952,0.2560000000000002
126.08,975.3765587529668,63.58170427754362,125.952,126.208,0.2560000000000002
126.336,845.9568562986876,59.4571879176002,126.208,126.464,0.2560000000000002
126.592,971.6310190944615,63.472817710074615,126.464,126.72,0.2560000000000002
126.848,971.5736191049598,63.46992847402521,126.72,126.976,0.2560000000000002
127.104,834.0851093522662,59.06294717724836,126.976,127.232,0.2560000000000002
127.36,861.6387597036437,59.97474334689456,127.232,127.488,0.2560000000000002
127.616,885.275007943938,60.74670623054608,127.488,127.744,0.2560000000000002
127.872,900.9266771559354,61.24940682096079,127.744,128.0,0.2560000000000002
128.128,928.442100739456,62.12672129594491,128.0,128.256,0.2560000000000002
128.38400000000001,928.3020812408076,62.11857258240713,128.256,128.512,0.2560000000000002
128.64,924.4907715044403,62.00231159455633,128.512,128.768,0.2560000000000002
128.89600000000002,901.0169214758344,61.25793547043328,128.768,129.024,0.2560000000000002
129.152,900.880878628165,61.24993141085772,129.024,129.28,0.2560000000000002
129.40800000000002,810.5572524549457,58.283198418522026,129.28,129.536,0.2560000000000002
129.664,967.6077215499589,63.35324620667826,129.536,129.792,0.2560000000000002
129.92000000000002,908.7107393482403,61.50174069468069,129.792,130.048,0.2560000000000002
130.176,857.6814890237308,59.85185699241677,130.048,130.304,0.2560000000000002
130.43200000000002,944.0804713084393,62.62297303395011,130.304,130.56,0.2560000000000002
130.688,1022.7281888552404,65.04607488934069,130.56,130.816,0.2560000000000002
130.94400000000002,1014.9035824065346,64.81100542243011,130.816,131.072,0.2560000000000002
131.2,865.5921475870791,60.11553401174228,131.072,131.328,0.2560000000000002
131.45600000000002,893.1280622142614,61.01049586157507,131.328,131.584,0.2560000000000002
131.712,932.3097209728026,62.25663236882543,131.584,131.84,0.2560000000000002
131.96800000000002,920.5322000892743,61.88488962396219,131.84,132.096,0.2560000000000002
132.224,948.0493925599924,62.75346118047168,132.096,132.352,0.2560000000000002
132.48000000000002,838.0230802019613,59.209293942056405,132.352,132.608,0.2560000000000002
132.736,865.7627365697875,60.13102768347305,132.608,132.864,0.2560000000000002
132.99200000000002,955.9092071308266,63.00119140838702,132.864,133.12,0.2560000000000002
133.248,853.779048351137,59.73329779247042,133.12,133.376,0.2560000000000002
133.50400000000002,924.6677046979219,62.026811360737945,133.376,133.632,0.2560000000000002
133.76,959.9006309348713,63.12957643396982,133.632,133.888,0.2560000000000002
134.01600000000002,873.3832442539997,60.37548948593064,133.888,134.144,0.2560000000000002
134.272,849.8356125627665,59.60599715702421,134.144,134.4,0.2560000000000002
134.52800000000002,865.6164909768041,60.126704027406724,134.4,134.656,0.2560000000000002
134.784,1050.1976396081538,65.88022295731793,134.656,134.912,0.2560000000000002
135.04000000000002,1042.2464129996379,65.64061272117465,134.912,135.168,0.2560000000000002
135.296,1062.0535675756091,66.23621368732901,135.168,135.424,0.2560000000000002
135.55200000000002,814.6263966310088,58.443002851323065,135.424,135.68,0.2560000000000002
135.808,1089.533183218821,67.04695014213306,135.68,135.936,0.2560000000000002
136.06400000000002,963.8156019035466,63.25729507901782,135.936,136.192,0.2560000000000002
136.32,932.428909681523,62.27709761879306,136.192,136.448,0.2560000000000002
136.57600000000002,940.141192160991,62.516087483576115,136.448,136.704,0.2560000000000002
136.832,853.8838988397364,59.75079483226209,136.704,136.96,0.2560000000000002
137.08800000000002,1030.6013471681044,65.30102888474221,136.96,137.216,0.2560000000000002
137.344,955.8243422683929,63.00816455488318,137.216,137.472,0.2560000000000002
137.60000000000002,877.3346573072488,60.5152179219311,137.472,137.728,0.2560000000000002
137.856,865.6939460664306,60.14166523680825,137.728,137.984,0.2560000000000002
138.11200000000002,999.0591678359099,64.34468194281946,137.984,138.24,0.2560000000000002
138.368,916.7368230975137,61.78688517310768,138.24,138.496,0.2560000000000002
138.62400000000002,849.8674462262532,59.621204100660776,138.496,138.752,0.2560000000000002
138.88,1011.063733398082,64.71889289880507,138.752,139.008,0.2560000000000002
139.13600000000002,920.5564833979188,61.90704307289669,139.008,139.264,0.2560000000000002
139.392,881.4621208039629,60.66086188546117,139.264,139.52,0.2560000000000002
139.64800000000002,900.9852338198875,61.2867415648585,139.52,139.776,0.2560000000000002
139.904,861.7305155572225,60.01722543516915,139.776,140.032,0.2560000000000002
140.16000000000003,955.9616390471574,63.024913378322346,140.032,140.288,0.2560000000000002
140.416,881.3615568292895,60.65750796512108,140.288,140.544,0.2560000000000002
140.67200000000003,818.4875625730472,58.58635491682414,140.544,140.8,0.2560000000000002
140.928,1007.0273361643627,64.59890290406807,140.8,141.056,0.2560000000000002
141.18400000000003,963.9706988448276,63.281755993512064,141.056,141.312,0.2560000000000002
141.44,963.9431574623106,63.28081353286549,141.312,141.568,0.2560000000000002
141.69600000000003,889.2223977054773,60.915602669815385,141.568,141.824,0.2560000000000002
141.952,889.2242702739176,60.91651914112242,141.824,142.08,0.2560000000000002
142.20800000000003,857.8748048557632,59.90050882865735,142.08,142.336,0.2560000000000002
142.464,991.3263377879831,64.12463925924432,142.336,142.592,0.2560000000000002
142.72000000000003,1018.8564652378357,64.9641282581586,142.592,142.848,0.2560000000000002
142.976,979.5467477069981,63.764506928127815,142.848,143.104,0.2560000000000002
143.23200000000003,928.4674421023465,62.17164019914247,143.104,143.36,0.2560000000000002
143.488,952.0297809644056,62.912170906426994,143.36,143.616,0.2560000000000002
143.74400000000003,893.1632371897421,61.04934759626903,143.616,143.872,0.2560000000000002
144.0,900.9343326217337,61.29693977168586,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,889.2138856607298,60.92310391917586,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,967.7163305195011,63.40231984610145,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,924.6370109171297,62.05837700425723,144.64000000000001,144.89600000000002,0.2560000000000002
