Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.368,1091.0627110791715,67.14887130124164,266.24,266.496,0.2559999999999718
266.624,1205.0460543479212,70.40717538168708,266.496,266.752,0.25600000000002865
266.88,1071.2283850398867,66.5634715290171,266.752,267.008,0.2559999999999718
267.13599999999997,1106.7013342473938,67.60697710079715,267.008,267.264,0.25600000000002865
267.392,992.7912515435959,64.21428103797399,267.264,267.52,0.2559999999999718
267.648,1153.8128027289818,68.96418754180922,267.52,267.776,0.25600000000002865
267.904,1142.0257169958782,68.62906521111795,267.776,268.032,0.2559999999999718
268.15999999999997,1138.1695611448256,68.52214574679518,268.032,268.288,0.25600000000002865
268.416,996.6514936398282,64.33644181790397,268.288,268.544,0.2559999999999718
268.672,1110.6326296384646,67.73010174492741,268.544,268.8,0.25600000000002865
268.928,1063.5128575754636,66.35171136878175,268.8,269.056,0.2559999999999718
269.18399999999997,1087.0968282427914,67.04815508567519,269.056,269.312,0.25600000000002865
269.44,1087.2015040169636,67.05581442299827,269.312,269.568,0.2559999999999718
269.696,1087.2073364992098,67.05770459994672,269.568,269.824,0.25600000000002865
269.952,1169.6252441436202,69.42914573971639,269.824,270.08,0.2559999999999718
270.20799999999997,953.4905751403116,63.0180501019882,270.08,270.336,0.25600000000002865
270.464,1020.2667341628464,65.06750951798777,270.336,270.592,0.2559999999999718
270.72,1142.1588444355734,68.6532365412972,270.592,270.848,0.25600000000002865
270.976,1142.061094944753,68.64920655764924,270.848,271.104,0.2559999999999718
271.23199999999997,1102.9643153526677,67.52830778964562,271.104,271.36,0.25600000000002865
271.488,1169.660543739988,69.44030998237034,271.36,271.616,0.2559999999999718
271.744,1173.6334710277129,69.55540038608824,271.616,271.872,0.25600000000002865
272.0,1153.9470359625589,68.99754390702188,271.872,272.128,0.2559999999999718
272.256,1138.3322058459848,68.55599260840779,272.128,272.384,0.25600000000002865
272.512,1079.411845686953,66.84836322741603,272.384,272.64,0.2559999999999718
272.76800000000003,1055.678379486646,66.14417872492136,272.64,272.896,0.25600000000002865
273.024,1063.510389759153,66.37728155035533,272.896,273.152,0.2559999999999718
273.28,1173.6337815245092,69.56487964349883,273.152,273.408,0.25600000000002865
273.536,1110.8456396513955,67.77240585758527,273.408,273.664,0.2559999999999718
273.79200000000003,1114.8160892259873,67.89024110780682,273.664,273.92,0.25600000000002865
274.048,981.0706050463514,63.89995987457997,273.92,274.176,0.2559999999999718
274.304,1063.6049735443391,66.39130113250276,274.176,274.432,0.25600000000002865
274.56,1063.7078123083843,66.39908066072121,274.432,274.688,0.2559999999999718
274.81600000000003,1016.532558238957,64.98930303733951,274.688,274.944,0.25600000000002865
275.072,1079.3738637556185,66.86293194866799,274.944,275.2,0.2559999999999718
275.328,1028.2059572012517,65.34133269529671,275.2,275.456,0.25600000000002865
275.584,1232.6709414848974,71.2297127746504,275.456,275.712,0.2559999999999718
275.84000000000003,1134.5197874133657,68.47305695087805,275.712,275.968,0.25600000000002865
276.096,1095.1843475078774,67.33548450860793,275.968,276.224,0.2559999999999718
276.352,949.6785904086973,62.945183094394835,276.224,276.48,0.25600000000002865
276.608,1154.1255630658407,69.03723967430702,276.48,276.736,0.2559999999999718
276.86400000000003,1012.5913070119612,64.88405405587999,276.736,276.992,0.25600000000002865
277.12,1158.0343134005361,69.15123389588094,276.992,277.248,0.2559999999999718
277.376,1087.18986665236,67.10668820456344,277.248,277.504,0.25600000000002865
277.632,1020.590610159037,65.13553621556856,277.504,277.76,0.2559999999999718
277.88800000000003,1079.5395415982293,66.89201881014682,277.76,278.016,0.25600000000002865
278.144,961.5318078522492,63.3292794876491,278.016,278.272,0.2559999999999718
278.4,1067.664833583617,66.54343958178765,278.272,278.528,0.25600000000002865
278.656,1091.0844114330323,67.22860339829909,278.528,278.784,0.2559999999999718
278.91200000000003,1130.525877519999,68.37753084386215,278.784,279.04,0.25600000000002865
279.168,1122.704863602883,68.15533147283425,279.04,279.296,0.2559999999999718
279.424,992.9827156384425,64.30760426693406,279.296,279.552,0.25600000000002865
279.68,1048.0176127592135,65.97014326300929,279.552,279.808,0.2559999999999718
279.93600000000004,1032.3398099278145,65.50466578861445,279.808,280.064,0.25600000000002865
280.192,1040.2670496771348,65.7459393825067,280.064,280.32,0.2559999999999718
280.448,1146.3563159856296,68.84494794690431,280.32,280.576,0.25600000000002865
280.704,969.478445593762,63.59754297865158,280.576,280.832,0.2559999999999718
280.96000000000004,1067.792374392606,66.56967315437203,280.832,281.088,0.25600000000002865
281.216,1048.2463436297285,65.99520985186254,281.088,281.344,0.2559999999999718
281.472,1103.0425429283584,67.60249299164862,281.344,281.6,0.25600000000002865
281.728,1130.5952486068002,68.40177441066729,281.6,281.856,0.2559999999999718
281.98400000000004,1115.0144653114316,67.95861630284669,281.856,282.112,0.25600000000002865
282.24,1115.0546064073155,67.9628431205674,282.112,282.368,0.2559999999999718
282.496,1111.0628109862243,67.84747559301901,282.368,282.624,0.25600000000002865
282.752,1083.5566816793837,67.04818450093921,282.624,282.88,0.2559999999999718
283.00800000000004,1040.3370414514113,65.77165913727559,282.88,283.136,0.25600000000002865
283.264,1107.0844219822343,67.73659178190451,283.136,283.392,0.2559999999999718
283.52,1110.9203433546081,67.84702621044507,283.392,283.648,0.25600000000002865
283.776,1099.3033960163968,67.51672112848517,283.648,283.904,0.2559999999999718
284.03200000000004,1099.2099829485528,67.513283608157,283.904,284.16,0.25600000000002865
284.288,1083.5296942899477,67.05851690378802,284.16,284.416,0.2559999999999718
284.544,977.4890636950545,63.879966962351716,284.416,284.672,0.25600000000002865
284.8,1122.913178374601,68.20915127296992,284.672,284.928,0.2559999999999718
285.05600000000004,1103.1326503251353,67.63515396807915,284.928,285.184,0.25600000000002865
285.312,1138.7537074866718,68.67138044705233,285.184,285.44,0.2559999999999718
285.568,1099.315589757544,67.53149657906296,285.44,285.696,0.25600000000002865
285.824,993.2033270750007,64.37198906690098,285.696,285.952,0.2559999999999718
286.08000000000004,1071.8186324811127,66.73114142318677,285.952,286.208,0.25600000000002865
286.336,1189.824922201797,70.12488990321803,286.208,286.464,0.2559999999999718
286.592,942.1368994986927,62.80120639450581,286.464,286.72,0.25600000000002865
286.848,1154.450096844909,69.13045401225486,286.72,286.976,0.2559999999999718
287.10400000000004,1056.1587314571339,66.27863980136226,286.976,287.232,0.25600000000002865
287.36,1020.6478621903801,65.21529541813179,287.232,287.488,0.2559999999999718
287.616,1095.4711853299139,67.43864608657356,287.488,287.744,0.25600000000002865
287.872,1075.7945993282356,66.86422363217594,287.744,288.0,0.2559999999999718
288.12800000000004,1111.0382270643793,67.89052775140404,288.0,288.25600000000003,0.25600000000002865
288.384,1126.8339845797536,68.35045392337136,288.25600000000003,288.512,0.2559999999999718
288.64,1178.194569244827,69.82103548055643,288.512,288.76800000000003,0.25600000000002865
288.896,1142.7777715091788,68.81785674773607,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1087.5847711931174,67.22057891024826,289.024,289.28000000000003,0.25600000000002865
289.408,977.5847100914004,63.92776411961407,289.28000000000003,289.536,0.2559999999999718
289.664,942.2741538569962,62.83722016870024,289.536,289.79200000000003,0.25600000000002865
289.92,1036.4910746828705,65.71664748271886,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1044.4189109922404,65.95752708451985,290.048,290.30400000000003,0.25600000000002865
290.432,1138.611000733772,68.7049132379885,290.30400000000003,290.56,0.2559999999999718
290.688,1075.8683152303956,66.89263027697312,290.56,290.81600000000003,0.25600000000002865
290.944,1264.5219504333754,72.22451626755675,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1087.7375533217723,67.24716390883839,291.072,291.32800000000003,0.25600000000002865
291.456,1056.2726560338338,66.32292625342795,291.32800000000003,291.584,0.2559999999999718
291.712,1138.7481983242021,68.72370704742316,291.584,291.84000000000003,0.25600000000002865
291.968,1075.8696671051491,66.90402352228543,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1024.7972425186963,65.38968398832161,292.096,292.35200000000003,0.25600000000002865
292.48,1009.0901084688012,64.91872121158177,292.35200000000003,292.608,0.2559999999999718
292.736,1016.9537820213085,65.15878814228272,292.608,292.86400000000003,0.25600000000002865
292.992,1056.281606093902,66.33734637032161,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1068.044681092877,66.68641814648022,293.12,293.37600000000003,0.25600000000002865
293.504,1087.7661317020038,67.26942062553613,293.37600000000003,293.632,0.2559999999999718
293.76,1072.1505110443318,66.8171236468863,293.632,293.88800000000003,0.25600000000002865
294.016,1193.8874696845899,70.30577746752097,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1107.4051347420366,67.8473192102066,294.144,294.40000000000003,0.25600000000002865
294.528,1123.1684765686555,68.30589612851855,294.40000000000003,294.656,0.2559999999999718
294.784,1095.5616610921243,67.50661075236576,294.656,294.91200000000003,0.25600000000002865
295.04,1087.8735695330631,67.28982635009352,294.91200000000003,295.168,0.2559999999999718
295.296,1103.469095902982,67.74249825739534,295.168,295.424,0.2559999999999718
295.552,1095.6488985970911,67.5188237527409,295.424,295.68,0.25600000000002865
295.808,1056.4859650773699,66.37576715986029,295.68,295.936,0.2559999999999718
296.06399999999996,1064.191510588608,66.60140592917024,295.936,296.192,0.25600000000002865
296.32,1079.9824142847142,67.07017943752646,296.192,296.448,0.2559999999999718
296.576,981.6449392034577,64.12435644131979,296.448,296.704,0.25600000000002865
296.832,1017.0648872735213,65.20472918208685,296.704,296.96,0.2559999999999718
297.08799999999997,1020.9384507249007,65.32220304033977,296.96,297.216,0.25600000000002865
297.344,1017.0480872208553,65.2088052243543,297.216,297.472,0.2559999999999718
297.6,985.6306821806859,64.25839217313144,297.472,297.728,0.25600000000002865
297.856,989.56553444452,64.38135309109474,297.728,297.984,0.2559999999999718
298.11199999999997,1001.3260020491105,64.74100480307965,297.984,298.24,0.25600000000002865
298.368,1025.057812176139,65.46444248678606,298.24,298.496,0.2559999999999718
298.624,1142.8326122440365,68.90786550038432,298.496,298.752,0.25600000000002865
298.88,1013.1622934234917,65.1084580068511,298.752,299.008,0.2559999999999718
299.13599999999997,1166.504417739769,69.58709613335698,299.008,299.264,0.25600000000002865
299.392,1095.6553083516574,67.55624162286304,299.264,299.52,0.2559999999999718
299.648,1064.3874210786596,66.6481861164782,299.52,299.776,0.25600000000002865
299.904,1158.7677714976535,69.37920459507284,299.776,300.032,0.2559999999999718
300.15999999999997,1111.4305338597173,68.02274936171939,300.032,300.288,0.25600000000002865
300.416,1209.8662330647019,70.81679122314597,300.288,300.544,0.2559999999999718
300.672,1091.7944203465267,67.45870892308886,300.544,300.8,0.25600000000002865
300.928,1099.7281717677356,67.69413530009739,300.8,301.056,0.2559999999999718
301.18399999999997,1213.6010120266387,70.92238979881073,301.056,301.312,0.25600000000002865
301.44,1013.2956601807058,65.14317169049029,301.312,301.568,0.2559999999999718
301.696,1072.207319367526,66.89812294397282,301.568,301.824,0.25600000000002865
301.952,1072.2470662788642,66.90311538331274,301.824,302.08,0.2559999999999718
302.20799999999997,1025.10336430832,65.5070634951702,302.08,302.336,0.25600000000002865
302.464,1080.0230670095627,67.13400999393671,302.336,302.592,0.2559999999999718
302.72,1017.1678816055453,65.27185006502964,302.592,302.848,0.25600000000002865
302.976,997.5045428257492,64.67958169619953,302.848,303.104,0.2559999999999718
303.23199999999997,1060.4946849818189,66.57169594743802,303.104,303.36,0.25600000000002865
303.488,989.724014495419,64.45083199540986,303.36,303.616,0.2559999999999718
303.744,1021.1874612090272,65.40655657350516,303.616,303.872,0.25600000000002865
304.0,1139.1568879480828,68.8641585845994,303.872,304.128,0.2559999999999718
304.256,1143.0954875428479,68.97937053953295,304.128,304.384,0.25600000000002865
304.512,1087.9738850977417,67.39065884331563,304.384,304.64,0.2559999999999718
304.76800000000003,1088.1460212856387,67.40342576371884,304.64,304.896,0.25600000000002865
305.024,1017.326657973323,65.30671802451113,304.896,305.152,0.2559999999999718
305.28,1150.9877519197657,69.2155060869144,305.152,305.408,0.25600000000002865
305.536,1044.780297499333,66.13161043868993,305.408,305.664,0.2559999999999718
305.79200000000003,1131.4147941046654,68.66527434335141,305.664,305.92,0.25600000000002865
306.048,1072.2347131757176,66.94642756530304,305.92,306.176,0.2559999999999718
306.304,1068.377675909261,66.83809955981835,306.176,306.432,0.25600000000002865
306.56,1119.609807347595,68.33453943887625,306.432,306.688,0.2559999999999718
306.81600000000003,1091.9705578227597,67.534185360328,306.688,306.944,0.25600000000002865
307.072,1111.8640115838657,68.12035574464919,306.944,307.2,0.2559999999999718
307.328,1084.191559343203,67.31554311210982,307.2,307.456,0.25600000000002865
307.584,1001.7482676055248,64.86994291549762,307.456,307.712,0.2559999999999718
307.84000000000003,970.3006943712257,63.91307587192729,307.712,307.968,0.25600000000002865
308.096,1052.9365541864365,66.41115286465025,307.968,308.224,0.2559999999999718
308.352,1092.0486698533064,67.55596516859536,308.224,308.48,0.25600000000002865
308.608,1147.118923217263,69.14349249937858,308.48,308.736,0.2559999999999718
308.86400000000003,1056.76096867154,66.52998470027654,308.736,308.992,0.25600000000002865
309.12,1154.9967118160735,69.37321399795309,308.992,309.248,0.2559999999999718
309.376,919.235803702777,62.34309660253139,309.248,309.504,0.25600000000002865
309.632,1139.3557663857043,68.9367862998134,309.504,309.76,0.2559999999999718
309.88800000000003,1009.5814906907203,65.13327560134702,309.76,310.016,0.25600000000002865
310.144,1076.349722456373,67.1191432809736,310.016,310.272,0.2559999999999718
310.4,1088.278249418919,67.4744624204732,310.272,310.528,0.25600000000002865
310.656,1084.4870266109297,67.37099723650678,310.528,310.784,0.2559999999999718
310.91200000000003,1064.5197409754128,66.77984470216336,310.784,311.04,0.25600000000002865
311.168,954.6308652339111,63.47194026842138,311.04,311.296,0.2559999999999718
311.424,990.0167839689299,64.56178685090673,311.296,311.552,0.25600000000002865
311.68,1005.7372944034015,65.04166794870397,311.552,311.808,0.2559999999999718
311.93600000000004,970.4519792939085,63.97258907322789,311.808,312.064,0.25600000000002865
312.192,1100.02326002069,67.83548551971488,312.064,312.32,0.2559999999999718
312.448,915.3732878238258,62.26263910041972,312.32,312.576,0.25600000000002865
