Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
117.632,1092.3818319992859,69.30951011265468,117.504,117.76,0.2560000000000002
117.888,1111.8294666219135,69.87892208908669,117.76,118.016,0.2560000000000002
118.144,1084.306066456946,69.12662657078725,118.016,118.272,0.2560000000000002
118.4,1111.5458965019877,69.91537114263218,118.272,118.528,0.2560000000000002
118.656,1096.0872740923871,69.51351861150165,118.528,118.784,0.2560000000000002
118.912,1143.2692440905055,70.86160839073138,118.784,119.04,0.2560000000000002
119.168,1158.8561060723418,71.31521047375725,119.04,119.296,0.2560000000000002
119.424,1099.7633969770702,69.69112419759229,119.296,119.552,0.2560000000000002
119.68,1107.7231451724592,69.94524340551433,119.552,119.808,0.2560000000000002
119.936,1072.1286828600485,68.95951815945324,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1142.8279987451692,70.97162876036647,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1083.8068055397002,69.34435918201737,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1253.0912740455528,74.02029307034552,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1237.009104124905,73.60937489292898,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1087.681259371572,69.5378862291702,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1063.9158888250295,68.88693517737454,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1138.4103022398476,71.0037194824526,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1004.9284568117189,67.24255675336039,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1197.180677676256,72.66339021672258,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1063.6134095299985,68.98834152648838,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1153.9439401331824,71.54242340370543,122.62400000000001,122.88,0.255999999999986
123.008,1071.2248528221062,69.2581259539673,122.88,123.136,0.2560000000000002
123.264,1133.9875050181593,71.04300096410269,123.136,123.392,0.2560000000000002
123.52,1059.2135251062684,68.97170038365554,123.392,123.648,0.2560000000000002
123.776,1145.8077374651823,71.4298080562002,123.648,123.904,0.2560000000000002
124.032,1122.1342945122126,70.80346750676574,123.904,124.16,0.2560000000000002
124.288,1157.3111180227338,71.79808894614432,124.16,124.416,0.2560000000000002
124.544,1094.3194370393055,70.08102545691447,124.416,124.672,0.2560000000000002
124.8,1054.8657691794876,68.99351940840299,124.672,124.928,0.2560000000000002
125.056,1011.6832990362045,67.78661363980612,124.928,125.184,0.2560000000000002
125.312,1259.4363974516373,74.65787208606731,125.184,125.44,0.2560000000000002
125.568,1219.9718289148145,73.63804508130406,125.44,125.696,0.2560000000000002
125.824,1156.6686159467788,71.9490150159077,125.696,125.952,0.2560000000000002
126.08,1066.4671706983167,69.48003273724021,125.952,126.208,0.2560000000000002
126.336,1148.825074088632,71.79878100761039,126.208,126.464,0.2560000000000002
126.592,1204.1815340774147,73.33867922559563,126.464,126.72,0.2560000000000002
126.848,1089.6877576272145,70.2226332063801,126.72,126.976,0.2560000000000002
127.104,1282.3854345321924,75.45668301884564,126.976,127.232,0.2560000000000002
127.36,1203.5760644925426,73.40232384908875,127.232,127.488,0.2560000000000002
127.616,1018.6038792588346,68.29862117394318,127.488,127.744,0.2560000000000002
127.872,1199.631925027749,73.36144292655922,127.744,128.0,0.2560000000000002
128.128,1085.496261355487,70.26756236163436,128.0,128.256,0.2560000000000002
128.38400000000001,1022.35952952863,68.5073860596723,128.256,128.512,0.2560000000000002
128.64,1159.6637746642652,72.36571858002455,128.512,128.768,0.2560000000000002
128.89600000000002,1136.0981449441972,71.75771063088992,128.768,129.024,0.2560000000000002
129.152,1108.5993800926076,71.03594366091713,129.024,129.28,0.2560000000000002
129.40800000000002,1179.448736684912,73.0066094631681,129.28,129.536,0.2560000000000002
129.664,1309.3023167971437,76.45886217896039,129.536,129.792,0.2560000000000002
129.92000000000002,1159.5856111826815,72.53388197474597,129.792,130.048,0.2560000000000002
130.176,1190.9727417283748,73.41257868608629,130.048,130.304,0.2560000000000002
130.43200000000002,1135.757450363384,71.94985337129988,130.304,130.56,0.2560000000000002
130.688,1080.5307178908338,70.45638078320081,130.56,130.816,0.2560000000000002
130.94400000000002,1127.6965437756774,71.79615307592812,130.816,131.072,0.2560000000000002
131.2,1218.0383627940873,74.2615541223943,131.072,131.328,0.2560000000000002
131.45600000000002,1048.8428924552857,69.67291131922944,131.328,131.584,0.2560000000000002
131.712,1174.6083920920269,73.17034648733228,131.584,131.84,0.2560000000000002
131.96800000000002,1088.1218245187247,70.84666494086713,131.84,132.096,0.2560000000000002
132.224,1245.3284750703772,75.11640633787583,132.096,132.352,0.2560000000000002
132.48000000000002,1087.9249057079555,70.91193061658713,132.352,132.608,0.2560000000000002
132.736,1190.2341899856099,73.7328457707295,132.608,132.864,0.2560000000000002
132.99200000000002,1123.14727356148,71.95337125842494,132.864,133.12,0.2560000000000002
133.248,1122.9264042285836,71.97972341654801,133.12,133.376,0.2560000000000002
133.50400000000002,1229.331579214321,74.87299970425664,133.376,133.632,0.2560000000000002
133.76,1087.4468103185284,71.08007450833266,133.632,133.888,0.2560000000000002
134.01600000000002,1181.7728247590644,73.67994248024492,133.888,134.144,0.2560000000000002
134.272,1138.4291361841922,72.55081937748176,134.144,134.4,0.2560000000000002
134.52800000000002,1110.993300832553,71.84565491826068,134.4,134.656,0.2560000000000002
134.784,1114.6703828201703,71.97920715630306,134.656,134.912,0.2560000000000002
135.04000000000002,1051.719812692436,70.27887374411303,134.912,135.168,0.2560000000000002
135.296,1004.5360579006966,68.9885340360263,135.168,135.424,0.2560000000000002
135.55200000000002,961.3475103079809,67.7916611410149,135.424,135.68,0.2560000000000002
135.808,1118.4414163679387,72.23964767185026,135.68,135.936,0.2560000000000002
136.06400000000002,1133.7381851048146,72.68399670264537,135.936,136.192,0.2560000000000002
136.32,1098.54393017266,71.77263989580904,136.192,136.448,0.2560000000000002
136.57600000000002,1074.6699427285787,71.15019959565907,136.448,136.704,0.2560000000000002
136.832,1243.7965002052758,75.72053366903499,136.704,136.96,0.2560000000000002
137.08800000000002,1208.3417107831979,74.83328896485443,136.96,137.216,0.2560000000000002
137.344,1098.2065750218583,71.92322093818666,137.216,137.472,0.2560000000000002
137.60000000000002,1082.327772530341,71.52687494378642,137.472,137.728,0.2560000000000002
137.856,1184.631508043206,74.32924534238226,137.728,137.984,0.2560000000000002
138.11200000000002,1015.3678905423749,69.74820623444256,137.984,138.24,0.2560000000000002
138.368,1223.729062182463,75.43362542357221,138.24,138.496,0.2560000000000002
138.62400000000002,1070.293274369561,71.3646355062498,138.496,138.752,0.2560000000000002
138.88,1109.5608192208424,72.48083656715276,138.752,139.008,0.2560000000000002
139.13600000000002,1247.0042830985221,76.1551840906731,139.008,139.264,0.2560000000000002
139.392,1050.2495980682324,70.9353406314906,139.264,139.52,0.2560000000000002
139.64800000000002,1246.9476449826952,76.23715637753487,139.52,139.776,0.2560000000000002
139.904,1148.5452771851385,73.69747363141232,139.776,140.032,0.2560000000000002
140.16000000000003,1289.9076009454338,77.41432910971118,140.032,140.288,0.2560000000000002
140.416,1109.0105195766434,72.72007749566973,140.288,140.544,0.2560000000000002
140.67200000000003,1093.2633502767717,72.33857646009574,140.544,140.8,0.2560000000000002
140.928,1096.9388964990417,72.47767341725535,140.8,141.056,0.2560000000000002
141.18400000000003,1057.5392471444945,71.44591827891065,141.056,141.312,0.2560000000000002
141.44,1179.311741728849,74.7638560813846,141.312,141.568,0.2560000000000002
141.69600000000003,1112.5431908424016,73.03572081280544,141.568,141.824,0.2560000000000002
141.952,1100.522441543181,72.75255440787883,141.824,142.08,0.2560000000000002
142.20800000000003,1143.7246411768933,73.95615266824814,142.08,142.336,0.2560000000000002
142.464,1100.3133416566627,72.83642157642406,142.336,142.592,0.2560000000000002
142.72000000000003,1163.3579380520114,74.56903160669688,142.592,142.848,0.2560000000000002
142.976,1112.2776655860014,73.25889569775775,142.848,143.104,0.2560000000000002
143.23200000000003,1064.767371222412,72.01288919947224,143.104,143.36,0.2560000000000002
143.488,1092.2678352455118,72.80805429713618,143.36,143.616,0.2560000000000002
143.74400000000003,1091.9762162603445,72.84152450319831,143.616,143.872,0.2560000000000002
144.0,1135.2079887112436,74.0472755422415,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1068.4114928691279,72.3034697185559,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1229.6227917375786,76.60913270261179,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1056.1766034287077,72.05968781810597,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1170.5738174618205,75.17465201971754,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1024.5574670301164,71.29124761115314,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1150.5825884049182,74.74104405717743,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1114.9921846024852,73.84447827609331,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1292.1761952415295,78.47422354468979,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1173.9878680586653,75.49968405254809,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1051.7504764288742,72.29017486713616,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1161.6823501186666,75.26733531377968,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1169.7110765689229,75.53228509589181,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1087.0627454933078,73.40057717867076,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1153.617013407602,75.20661525635903,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1102.6109209461329,73.91745618199886,147.712,147.968,0.2560000000000002
148.096,1000.1763078993637,71.19098191151542,147.968,148.224,0.2560000000000002
148.35199999999998,1216.6187992283976,76.99277301774313,148.224,148.48,0.2560000000000002
148.608,1267.613903808257,78.3322784677392,148.48,148.736,0.2560000000000002
148.86399999999998,1176.615054432388,76.05266036633631,148.736,148.992,0.2560000000000002
149.12,1133.4069644641872,74.98266611990343,148.992,149.248,0.2560000000000002
149.37599999999998,1042.7918568910054,72.61932816700275,149.248,149.504,0.2560000000000002
149.632,1184.4258956714805,76.41332517135757,149.504,149.76,0.2560000000000002
149.88799999999998,1062.3267961859403,73.25540573048346,149.76,150.016,0.2560000000000002
150.144,1034.6233546185285,72.56052271814946,150.016,150.272,0.2560000000000002
150.39999999999998,1250.919378945688,78.25593443965927,150.272,150.528,0.2560000000000002
150.656,1191.6669738437868,76.80071111706214,150.528,150.784,0.2560000000000002
150.91199999999998,1215.3622683030958,77.46206863596582,150.784,151.04,0.2560000000000002
151.168,1105.041279664358,74.66065249153449,151.04,151.296,0.2560000000000002
151.42399999999998,1136.509411136428,75.54164000919397,151.296,151.552,0.2560000000000002
151.68,1203.3560292084903,77.31743002068902,151.552,151.808,0.2560000000000002
151.93599999999998,1171.647067054344,76.55692914186923,151.808,152.064,0.2560000000000002
152.192,1022.0915842582309,72.67095340335152,152.064,152.32,0.2560000000000002
152.44799999999998,1191.0160957266587,77.15843986263496,152.32,152.576,0.2560000000000002
152.704,1191.3648138400495,77.23311708224269,152.576,152.832,0.2560000000000002
152.95999999999998,1128.0492665095603,75.65227687199784,152.832,153.088,0.2560000000000002
153.216,1049.2928638364701,73.63450388094682,153.088,153.344,0.2560000000000002
153.47199999999998,1108.4076366792472,75.2592143616347,153.344,153.6,0.2560000000000002
153.728,1131.8752043350491,75.92583809359239,153.6,153.856,0.2560000000000002
153.98399999999998,1171.078016682352,76.99003873658553,153.856,154.112,0.2560000000000002
154.24,1135.654628949112,76.13896656134288,154.112,154.368,0.2560000000000002
154.49599999999998,1127.4486824858034,75.97821689280885,154.368,154.624,0.2560000000000002
154.752,1087.9683917166246,75.00685786542958,154.624,154.88,0.2560000000000002
155.00799999999998,1040.867998470004,73.82689612992515,154.88,155.136,0.2560000000000002
155.264,1284.792330229809,80.12094727904076,155.136,155.392,0.2560000000000002
155.51999999999998,1205.8401311373068,78.2116580802426,155.392,155.648,0.2560000000000002
155.776,1154.715412084712,76.97672948843459,155.648,155.904,0.2560000000000002
156.03199999999998,1154.4407283507012,77.02417591911849,155.904,156.16,0.2560000000000002
156.288,1107.087693296191,75.86425902963632,156.16,156.416,0.2560000000000002
156.54399999999998,1138.518435511651,76.73615449760693,156.416,156.672,0.2560000000000002
156.8,1185.5451163362377,77.98941358279366,156.672,156.928,0.2560000000000002
157.05599999999998,1181.662253693803,77.95476577585332,156.928,157.184,0.2560000000000002
157.312,1173.662440892908,77.81185652639131,157.184,157.44,0.2560000000000002
157.56799999999998,1138.3458107580461,76.97973242021678,157.44,157.696,0.2560000000000002
157.824,1126.4499277428083,76.73687028385329,157.696,157.952,0.2560000000000002
158.07999999999998,1118.1046477805055,76.57505894230721,157.952,158.208,0.2560000000000002
158.336,1236.3346204394268,79.62168084628794,158.208,158.464,0.2560000000000002
158.59199999999998,1169.4268558440697,78.01460537890172,158.464,158.72,0.2560000000000002
158.848,1110.1579342086868,76.56471484946029,158.72,158.976,0.2560000000000002
159.10399999999998,1070.9443300062494,75.62069366911567,158.976,159.232,0.2560000000000002
159.36,1188.8051293864683,78.68726621195844,159.232,159.488,0.2560000000000002
159.61599999999999,1109.7963266670674,76.74502473601787,159.488,159.744,0.2560000000000002
159.872,1109.6985336160405,76.80691360793283,159.744,160.0,0.2560000000000002
160.128,1160.7575373473144,78.16755586138146,160.0,160.256,0.2560000000000002
160.38400000000001,948.543039807024,72.70881834627015,160.256,160.512,0.2560000000000002
160.64,1160.7054277223253,78.29799940319693,160.512,160.768,0.2560000000000002
160.89600000000002,1093.5449723167972,76.65351083337897,160.768,161.024,0.2560000000000002
161.152,1081.6525262252608,76.4144806063445,161.024,161.28,0.2560000000000002
161.40800000000002,1168.4220717389878,78.68921108206038,161.28,161.536,0.2560000000000002
161.664,1313.777291760495,82.30239655966389,161.536,161.792,0.2560000000000002
161.92000000000002,1172.1219471940142,78.91144076740771,161.792,162.048,0.2560000000000002
162.176,1034.1856227593692,75.45989361274131,162.048,162.304,0.2560000000000002
162.43200000000002,1203.2865327472457,79.81244476408226,162.304,162.56,0.2560000000000002
162.688,1069.3317597345845,76.5060144882753,162.56,162.816,0.2560000000000002
162.94400000000002,1147.8715631569005,78.5655406039148,162.816,163.072,0.2560000000000002
163.2,1167.472958665629,79.1226587771118,163.072,163.328,0.2560000000000002
163.45600000000002,1132.1882853008785,78.3142846828079,163.328,163.584,0.2560000000000002
163.712,1226.3953541794128,80.70961577974185,163.584,163.84,0.2560000000000002
163.96800000000002,1123.981563263572,78.24210412636805,163.84,164.096,0.2560000000000002
164.224,1166.8910730472678,79.37536779476235,164.096,164.352,0.2560000000000002
164.48000000000002,1104.1530061299006,77.88289963622131,164.352,164.608,0.2560000000000002
164.736,1092.0510176977864,77.64229557921544,164.608,164.864,0.2560000000000002
164.99200000000002,1127.5119408338733,78.60955300403131,164.864,165.12,0.2560000000000002
165.248,1178.4697900935173,79.94177695371006,165.12,165.376,0.2560000000000002
165.50400000000002,1229.7019332532402,81.26576589237015,165.376,165.632,0.2560000000000002
