Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
101.504,935.9886901982602,62.55684449546884,101.376,101.632,0.2560000000000002
101.76,908.72444206311,61.70227007533081,101.632,101.888,0.2560000000000002
102.016,1061.9661824529633,66.4025134223704,101.888,102.144,0.2560000000000002
102.272,912.7370889872591,61.832521180679194,102.144,102.4,0.2560000000000002
102.528,935.9887622954795,62.55681966862523,102.4,102.656,0.2560000000000002
102.784,928.2778721540798,62.31880570723284,102.656,102.912,0.2560000000000002
103.04,932.3211112568081,62.44969744825889,102.912,103.168,0.2560000000000002
103.296,979.3759210825208,63.90991019494084,103.168,103.424,0.2560000000000002
103.552,912.510926830528,61.818152889483635,103.424,103.68,0.2560000000000002
103.808,955.8629158051076,63.18489723489448,103.68,103.936,0.2560000000000002
104.06400000000001,995.2764208872514,64.40238857147335,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,963.5418855915851,63.417666244553736,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,940.2943460526465,62.70355824996294,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,959.7917022803146,63.306894439412446,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,904.7408959639848,61.573484749364134,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,987.2036291063116,64.14909096088383,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1010.9968979648454,64.88023687622884,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,928.1631623106857,62.31150760261157,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,841.9389434717406,59.53810632105986,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,943.9314712034248,62.80827698930956,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,936.1917754452732,62.569416839633305,106.49600000000001,106.752,0.255999999999986
106.88,943.9315072520345,62.80826512412553,106.752,107.008,0.2560000000000002
107.136,889.0320575766128,61.070413321764214,107.008,107.264,0.2560000000000002
107.392,920.5653669044896,62.079655583689274,107.264,107.52,0.2560000000000002
107.648,963.8100058121419,63.43413837388374,107.52,107.776,0.2560000000000002
107.904,947.9767055954633,62.93824001608902,107.776,108.032,0.2560000000000002
108.16,936.3077632608214,62.57663753570095,108.032,108.288,0.2560000000000002
108.416,892.9315649433116,61.194745112849034,108.288,108.544,0.2560000000000002
108.672,939.9456654963147,62.681654071228095,108.544,108.8,0.2560000000000002
108.928,959.7919906691922,63.30680048532907,108.8,109.056,0.2560000000000002
109.184,900.8138187042288,61.44801096819,109.056,109.312,0.2560000000000002
109.44,873.3516565699451,60.5649964334021,109.312,109.568,0.2560000000000002
109.696,814.5337692804391,58.63004269059203,109.568,109.824,0.2560000000000002
109.952,1057.9709277183651,66.28204802082801,109.824,110.08,0.2560000000000002
110.208,885.0502694892098,60.94041713753447,110.08,110.336,0.2560000000000002
110.464,916.4954582434384,61.946203676705125,110.336,110.592,0.2560000000000002
110.72,998.8989205583256,64.50332990311624,110.592,110.848,0.2560000000000002
110.976,896.9144833679434,61.32411863815106,110.848,111.104,0.2560000000000002
111.232,1077.459290440387,66.852543638084,111.104,111.36,0.2560000000000002
111.488,987.2040616896281,64.14895383245513,111.36,111.616,0.2560000000000002
111.744,991.0108577987583,64.2617050871252,111.616,111.872,0.2560000000000002
112.0,904.881660973271,61.58224930687987,111.872,112.128,0.2560000000000002
112.256,928.048713431478,62.304138231923474,112.128,112.384,0.2560000000000002
112.512,971.3989208830125,63.66033839090712,112.384,112.64,0.2560000000000002
112.768,1006.7259512074696,64.74028049574423,112.64,112.896,0.2560000000000002
113.024,1018.6385084227985,65.1045144233191,112.896,113.152,0.2560000000000002
113.28,916.4672649331778,61.94434515538211,113.152,113.408,0.2560000000000002
113.536,928.2211627757503,62.31494545502623,113.408,113.664,0.2560000000000002
113.792,987.1737769739748,64.14704469592164,113.664,113.92,0.2560000000000002
114.048,998.8683705899391,64.50138885312539,113.92,114.176,0.2560000000000002
114.304,888.8946068611713,61.06139962579948,114.176,114.432,0.2560000000000002
114.56,1042.1536421706833,65.808457070836,114.432,114.688,0.2560000000000002
114.816,936.1633865050418,62.56741960353751,114.688,114.944,0.2560000000000002
115.072,971.6990451963904,63.67874280805517,114.944,115.2,0.2560000000000002
115.328,928.1638292099655,62.31129435177373,115.2,115.456,0.2560000000000002
115.584,951.7585910665504,63.05141299587714,115.456,115.712,0.2560000000000002
115.84,1022.379535625733,65.2115978896469,115.712,115.968,0.2560000000000002
116.096,1026.466520587212,65.33931934888797,115.968,116.224,0.2560000000000002
116.352,955.7751889502156,63.1791223621158,116.224,116.48,0.2560000000000002
116.608,928.1064662576263,62.307655190595746,116.48,116.736,0.2560000000000002
116.864,932.2066750666222,62.44214405705307,116.736,116.992,0.2560000000000002
117.12,951.8469512986841,63.05686405367824,116.992,117.248,0.2560000000000002
117.376,1018.7015421119686,65.10820024936666,117.248,117.504,0.2560000000000002
117.632,1061.7389551519598,66.38870417280954,117.504,117.76,0.2560000000000002
117.888,900.8423698061015,61.449598950052454,117.76,118.016,0.2560000000000002
118.144,849.6866202067698,59.78926115621183,118.016,118.272,0.2560000000000002
118.4,991.1641233957668,64.27088157316197,118.272,118.528,0.2560000000000002
118.656,939.8882305560247,62.677803727646904,118.528,118.784,0.2560000000000002
118.912,975.538462905089,63.79423859731175,118.784,119.04,0.2560000000000002
119.168,904.7699397179481,61.57495343210707,119.04,119.296,0.2560000000000002
119.424,920.4236606285593,62.07039361785397,119.296,119.552,0.2560000000000002
119.68,826.2613507281766,59.01944320777469,119.552,119.808,0.2560000000000002
119.936,924.3227283466961,62.192721081760624,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1014.9594789758232,65.00074782093039,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,991.1031434878132,64.26711402659141,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,920.3952450254723,62.06856813063499,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,908.7821351796066,61.70541415695985,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,841.9137801983163,59.536035304360205,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,971.5195084893868,63.66753527641374,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,837.8832949406287,59.3995460625151,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1018.7332329160969,65.1099974227734,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,951.8767325585214,63.05858794451313,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,943.9617957462808,62.809750492425295,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1003.0759298623386,64.63761851515649,122.62400000000001,122.88,0.255999999999986
123.008,971.5796054480711,63.671196995305145,122.88,123.136,0.2560000000000002
123.264,908.585131451659,61.692848236054836,123.136,123.392,0.2560000000000002
123.52,900.8707062362473,61.451263942067925,123.392,123.648,0.2560000000000002
123.776,1116.9388301373563,68.00792547049032,123.648,123.904,0.2560000000000002
124.032,951.9945588857674,63.06586589435445,123.904,124.16,0.2560000000000002
124.288,1050.1110417731127,66.04828213140006,124.16,124.416,0.2560000000000002
124.544,955.92345770246,63.188116334722835,124.416,124.672,0.2560000000000002
124.8,900.8707963577716,61.45123847189202,124.672,124.928,0.2560000000000002
125.056,955.8053367457682,63.18077915248291,124.928,125.184,0.2560000000000002
125.312,959.7338407279516,63.30278926727359,125.184,125.44,0.2560000000000002
125.568,920.452600589309,62.07206965153135,125.44,125.696,0.2560000000000002
125.824,971.6998022171944,63.67852802379286,125.696,125.952,0.2560000000000002
126.08,991.1952288347511,64.27259586619905,125.952,126.208,0.2560000000000002
126.336,998.9923836054659,64.50862613631966,126.208,126.464,0.2560000000000002
126.592,916.4965937746442,61.945865854733306,126.464,126.72,0.2560000000000002
126.848,1026.6252431807554,65.34858587400217,126.72,126.976,0.2560000000000002
127.104,830.0844124660061,59.14287187893743,126.976,127.232,0.2560000000000002
127.36,1038.2885816771613,65.69457932471157,127.232,127.488,0.2560000000000002
127.616,881.0426738313444,60.80811819423874,127.488,127.744,0.2560000000000002
127.872,861.3583414864229,60.167549187340406,127.744,128.0,0.2560000000000002
128.128,881.0153517609065,60.806346135243885,128.0,128.256,0.2560000000000002
128.38400000000001,869.2370063091674,60.42489655540582,128.256,128.512,0.2560000000000002
128.64,873.3530083928092,60.5645872467178,128.512,128.768,0.2560000000000002
128.89600000000002,943.9038700229491,62.80598677637894,128.768,129.024,0.2560000000000002
129.152,920.452852929577,62.0720015004969,129.024,129.28,0.2560000000000002
129.40800000000002,881.0975209975184,60.811608524887326,129.28,129.536,0.2560000000000002
129.664,1014.6163729476912,64.97984199032615,129.536,129.792,0.2560000000000002
129.92000000000002,1018.7651598554976,65.11173931805035,129.792,130.048,0.2560000000000002
130.176,1065.800833022015,66.51241045737642,130.048,130.304,0.2560000000000002
130.43200000000002,818.3080328989705,58.750678823139104,130.304,130.56,0.2560000000000002
130.688,1022.3805810354146,65.2113167643698,130.56,130.816,0.2560000000000002
130.94400000000002,987.235880236877,64.15043095936265,130.816,131.072,0.2560000000000002
131.2,932.03462035271,62.43100457427053,131.072,131.328,0.2560000000000002
131.45600000000002,1050.1115464536488,66.04815477235081,131.328,131.584,0.2560000000000002
131.712,928.222442501395,62.31458284422855,131.584,131.84,0.2560000000000002
131.96800000000002,885.0243245792813,60.9381997791099,131.84,132.096,0.2560000000000002
132.224,845.8670618718918,59.66686160571532,132.096,132.352,0.2560000000000002
132.48000000000002,1018.4830919068347,65.0947065040481,132.352,132.608,0.2560000000000002
132.736,995.2170656765968,64.39807525734241,132.608,132.864,0.2560000000000002
132.99200000000002,861.4390653583854,60.17268309154857,132.864,133.12,0.2560000000000002
133.248,1006.8514548962971,64.74739698129359,133.12,133.376,0.2560000000000002
133.50400000000002,896.8047826312927,61.31655065145318,133.376,133.632,0.2560000000000002
133.76,951.9363903180691,63.06203020718356,133.632,133.888,0.2560000000000002
134.01600000000002,975.5094150847561,63.792106712232695,133.888,134.144,0.2560000000000002
134.272,865.4998053331338,60.30934598048399,134.144,134.4,0.2560000000000002
134.52800000000002,900.5642315045058,61.431468129002376,134.4,134.656,0.2560000000000002
134.784,1038.640481902497,65.71541181327008,134.656,134.912,0.2560000000000002
135.04000000000002,1010.8432636729103,64.87025280000142,134.912,135.168,0.2560000000000002
135.296,908.5859785939872,61.69262300647002,135.168,135.424,0.2560000000000002
135.55200000000002,947.9786522203876,62.937688676796604,135.424,135.68,0.2560000000000002
135.808,967.4424211701389,63.53673327819371,135.68,135.936,0.2560000000000002
136.06400000000002,959.8828693883466,63.31177355072338,135.936,136.192,0.2560000000000002
136.32,869.3186174934356,60.43000375696574,136.192,136.448,0.2560000000000002
136.57600000000002,940.0057747753937,62.6847344710486,136.448,136.704,0.2560000000000002
136.832,900.7319602208086,61.44211100595146,136.704,136.96,0.2560000000000002
137.08800000000002,853.6670677660553,59.92111997987857,136.96,137.216,0.2560000000000002
137.344,955.8062019124012,63.18055950394465,137.216,137.472,0.2560000000000002
137.60000000000002,928.3377965230476,62.32170622605658,137.472,137.728,0.2560000000000002
137.856,998.8084836364083,64.49720679271609,137.728,137.984,0.2560000000000002
138.11200000000002,1042.219391720999,65.81184616586754,137.984,138.24,0.2560000000000002
138.368,928.2516434999138,62.316273940899315,138.24,138.496,0.2560000000000002
138.62400000000002,1156.4026593378776,69.14310295168315,138.496,138.752,0.2560000000000002
138.88,1034.3594198325682,65.57673183004343,138.752,139.008,0.2560000000000002
139.13600000000002,1026.4681427746489,65.33890433967598,139.008,139.264,0.2560000000000002
139.392,837.9889740420397,59.40609351964941,139.264,139.52,0.2560000000000002
139.64800000000002,932.1217396669414,62.43628805543634,139.52,139.776,0.2560000000000002
139.904,932.3237067567073,62.44895457158544,139.776,140.032,0.2560000000000002
140.16000000000003,896.8052512632189,61.31643617200154,140.032,140.288,0.2560000000000002
140.416,1034.3277099695056,65.5748066129508,140.288,140.544,0.2560000000000002
140.67200000000003,873.4624289263986,60.57139459564342,140.544,140.8,0.2560000000000002
140.928,963.5444630671794,63.41694861291456,140.8,141.056,0.2560000000000002
141.18400000000003,1069.8636278230738,66.63600251599176,141.056,141.312,0.2560000000000002
141.44,877.117331950664,60.680980348621326,141.312,141.568,0.2560000000000002
141.69600000000003,940.2387812210522,62.699190376241276,141.568,141.824,0.2560000000000002
141.952,1081.723776468399,66.98685839370829,141.824,142.08,0.2560000000000002
142.20800000000003,849.7941247150138,59.795732566834864,142.08,142.336,0.2560000000000002
142.464,975.3895823301538,63.78457212322562,142.336,142.592,0.2560000000000002
142.72000000000003,916.5829139163837,61.95097099665034,142.592,142.848,0.2560000000000002
142.976,857.6204554872678,60.05125646511475,142.848,143.104,0.2560000000000002
143.23200000000003,1061.9364605780568,66.39981615347725,143.104,143.36,0.2560000000000002
143.488,967.5923324930933,63.54582039995313,143.36,143.616,0.2560000000000002
143.74400000000003,948.0085389800859,62.939380930701,143.616,143.872,0.2560000000000002
144.0,912.5137746706952,61.81734946903106,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,991.1965085603958,64.27229138132695,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,963.5447154074475,63.4168934281955,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,991.1659798991668,64.27042032829202,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,924.3244947285718,62.19227236019829,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,881.0712772133626,60.80957265097211,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,908.6430245285114,61.696032285553486,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,943.875873999967,62.80388444578222,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,967.5327593017922,63.542097802537505,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,991.1966527548346,64.27226134950652,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,932.3530319472115,62.45066174135273,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,951.6431444592694,63.04354383691329,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,999.1786189189581,64.51951030476059,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1026.4687195524043,65.3387827654157,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,900.8165223500644,61.447281851894175,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1069.7326903836893,66.6281779661842,147.712,147.968,0.2560000000000002
148.096,1018.6409777525637,65.10390145645943,147.968,148.224,0.2560000000000002
148.35199999999998,1018.7978276108649,65.1133375880359,148.224,148.48,0.2560000000000002
148.608,979.5000098693921,63.91647246284124,148.48,148.736,0.2560000000000002
148.86399999999998,908.5024586830433,61.687042509942714,148.736,148.992,0.2560000000000002
149.12,991.0440451962494,64.26290522208353,148.992,149.248,0.2560000000000002
