Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.816,1257.163371827198,71.65041117285337,114.688,114.944,0.2560000000000002
115.072,1170.7891514594564,69.24350945420596,114.944,115.2,0.2560000000000002
115.328,1099.8569335842628,67.19483763788345,115.2,115.456,0.2560000000000002
115.584,1174.4023588600012,69.33697292585578,115.456,115.712,0.2560000000000002
115.84,1009.609219038239,64.50598698627887,115.712,115.968,0.2560000000000002
116.096,1084.105867699613,66.73162449132475,115.968,116.224,0.2560000000000002
116.352,1088.2345931390528,66.85886085548921,116.224,116.48,0.2560000000000002
116.608,1072.4487140178253,66.39131942960384,116.48,116.736,0.2560000000000002
116.864,1213.7947897722393,70.44689521970949,116.736,116.992,0.2560000000000002
117.12,1115.6499968905755,67.65697038901341,116.992,117.248,0.2560000000000002
117.376,1139.2015952326299,68.33671928935853,117.248,117.504,0.2560000000000002
117.632,1147.1339955862009,68.56646256068949,117.504,117.76,0.2560000000000002
117.888,1064.5595231436514,66.15637958343777,117.76,118.016,0.2560000000000002
118.144,1131.4443149849596,68.1161469699666,118.016,118.272,0.2560000000000002
118.4,1072.289683161545,66.38169821007222,118.272,118.528,0.2560000000000002
118.656,1033.1895126647662,65.21996493555704,118.528,118.784,0.2560000000000002
118.912,1115.7216667884777,67.6608939506215,118.784,119.04,0.2560000000000002
119.168,1052.7416753167986,65.80343722921153,119.04,119.296,0.2560000000000002
119.424,1088.4067420692622,66.8685548839151,119.296,119.552,0.2560000000000002
119.68,1178.7710377232354,69.47249953231385,119.552,119.808,0.2560000000000002
119.936,1088.1762985488165,66.854984763002,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1158.9341662722172,68.9037799210631,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1123.6550739305142,67.89282930209863,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1115.623802574149,67.65500854772598,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1174.5919465275879,69.3470258571271,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1194.2523411365146,69.90215564975439,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1119.759855505068,67.78088137152724,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1080.3524317579345,66.62547636411473,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1146.9691795170108,68.55652176870387,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1241.5588240875218,71.22346127454239,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1045.0490224942591,65.57790230395733,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1135.3505692303079,68.22751615985806,122.62400000000001,122.88,0.255999999999986
123.008,1115.662170810088,67.6569676306066,122.88,123.136,0.2560000000000002
123.264,1127.4208700315735,67.99669446996536,123.136,123.392,0.2560000000000002
123.52,1206.0536618892656,70.23317863389299,123.392,123.648,0.2560000000000002
123.776,1080.3563200834026,66.62547362671155,123.648,123.904,0.2560000000000002
124.032,1202.1949869127886,70.12707219775258,123.904,124.16,0.2560000000000002
124.288,1209.9509144334745,70.34114223742944,124.16,124.416,0.2560000000000002
124.544,1005.6984299209938,64.386233507304,124.416,124.672,0.2560000000000002
124.8,1143.3555791929266,68.4615974767565,124.672,124.928,0.2560000000000002
125.056,1190.3634395733359,69.79349234051527,124.928,125.184,0.2560000000000002
125.312,1139.3210213908972,68.34265682095395,125.184,125.44,0.2560000000000002
125.568,1210.0263860133116,70.34521949246086,125.44,125.696,0.2560000000000002
125.824,1119.5979513930884,67.77104875430307,125.696,125.952,0.2560000000000002
126.08,1209.9174376839853,70.33909892265451,125.952,126.208,0.2560000000000002
126.336,1178.533666647599,69.45838932477515,126.208,126.464,0.2560000000000002
126.592,1170.741473235343,69.23948558875624,126.464,126.72,0.2560000000000002
126.848,1052.756132936833,65.80342614420171,126.72,126.976,0.2560000000000002
127.104,1178.5349331889192,69.45838737648731,126.976,127.232,0.2560000000000002
127.36,1080.2311450569948,66.61774029572136,127.232,127.488,0.2560000000000002
127.616,1229.582302426213,70.88659253831709,127.488,127.744,0.2560000000000002
127.872,1048.9242964458058,65.69172000569965,127.744,128.0,0.2560000000000002
128.128,1178.6079541651984,69.46241279043926,128.0,128.256,0.2560000000000002
128.38400000000001,1166.8478122088384,69.12975665344798,128.256,128.512,0.2560000000000002
128.64,985.9424630921824,63.776786268263855,128.512,128.768,0.2560000000000002
128.89600000000002,1213.9644190522595,70.45505120664932,128.768,129.024,0.2560000000000002
129.152,1021.4524605440363,64.86579877139552,129.024,129.28,0.2560000000000002
129.40800000000002,1277.0141972998915,72.1966484382105,129.28,129.536,0.2560000000000002
129.664,1202.0587120611785,70.11892403892537,129.536,129.792,0.2560000000000002
129.92000000000002,1159.1971519405568,68.91774873361496,129.792,130.048,0.2560000000000002
130.176,1154.879924828968,68.78352138321058,130.048,130.304,0.2560000000000002
130.43200000000002,1068.4144446066582,66.26720176399314,130.304,130.56,0.2560000000000002
130.688,1249.3267481059825,71.43413715642633,130.56,130.816,0.2560000000000002
130.94400000000002,1194.3049269737073,69.9041600794021,130.816,131.072,0.2560000000000002
131.2,1186.5127088990307,69.68665922299576,131.072,131.328,0.2560000000000002
131.45600000000002,1162.8498626394246,69.01383506647792,131.328,131.584,0.2560000000000002
131.712,1115.6761747437185,67.65694306976661,131.584,131.84,0.2560000000000002
131.96800000000002,1245.3199570104575,71.3216290260385,131.84,132.096,0.2560000000000002
132.224,1186.5140762595668,69.68665497645269,132.096,132.352,0.2560000000000002
132.48000000000002,1265.0247829267867,71.8639203463158,132.352,132.608,0.2560000000000002
132.736,1241.5005702584936,71.21930141555798,132.608,132.864,0.2560000000000002
132.99200000000002,1111.7134340623436,67.54070476935514,132.864,133.12,0.2560000000000002
133.248,1221.8729043280923,70.67626637512053,133.12,133.376,0.2560000000000002
133.50400000000002,1127.5051022172966,68.00060521379544,133.376,133.632,0.2560000000000002
133.76,1040.9784552218302,65.45053484129832,133.632,133.888,0.2560000000000002
134.01600000000002,1143.2998732261276,68.4575952375574,133.888,134.144,0.2560000000000002
134.272,1143.369523022822,68.46156428498759,134.144,134.4,0.2560000000000002
134.52800000000002,1213.8250573469431,70.44685625556343,134.4,134.656,0.2560000000000002
134.784,1088.167121786865,66.85300406399173,134.656,134.912,0.2560000000000002
135.04000000000002,1139.1621999750996,68.33271383865961,134.912,135.168,0.2560000000000002
135.296,1166.786278628653,69.12571844230234,135.168,135.424,0.2560000000000002
135.55200000000002,1143.2669570943362,68.45560216812542,135.424,135.68,0.2560000000000002
135.808,1186.482415985281,69.68461656571768,135.68,135.936,0.2560000000000002
136.06400000000002,1127.3712018079218,67.99270617604756,135.936,136.192,0.2560000000000002
136.32,1064.654237244936,66.16016325166744,136.192,136.448,0.2560000000000002
136.57600000000002,1131.4396449539195,68.11411992850182,136.448,136.704,0.2560000000000002
136.832,1249.409671276531,71.43825194276873,136.704,136.96,0.2560000000000002
137.08800000000002,1261.0584880544636,71.75408779413844,136.96,137.216,0.2560000000000002
137.344,1108.02333467164,67.43990674224342,137.216,137.472,0.2560000000000002
137.60000000000002,1170.6495112102068,69.23341539418793,137.472,137.728,0.2560000000000002
137.856,1044.8801578676187,65.56643803882746,137.728,137.984,0.2560000000000002
138.11200000000002,1249.4109169754347,71.43824437286305,137.984,138.24,0.2560000000000002
138.368,1206.3297140084915,70.24738053644406,138.24,138.496,0.2560000000000002
138.62400000000002,1162.822698117783,69.01179599838495,138.496,138.752,0.2560000000000002
138.88,1131.5791637584975,68.12200601281288,138.752,139.008,0.2560000000000002
139.13600000000002,1155.0652689352614,68.79344742214823,139.008,139.264,0.2560000000000002
139.392,1284.8558478170683,72.4085869303159,139.264,139.52,0.2560000000000002
139.64800000000002,1092.0689235966615,66.96645554752016,139.52,139.776,0.2560000000000002
139.904,1292.7251649671082,72.62205112029214,139.776,140.032,0.2560000000000002
140.16000000000003,1115.5497675453707,67.64904961136418,140.032,140.288,0.2560000000000002
140.416,1131.3744899823755,68.11014515172288,140.288,140.544,0.2560000000000002
140.67200000000003,1253.2330621321903,71.54021561863678,140.544,140.8,0.2560000000000002
140.928,1013.4531874975924,64.61794262706631,140.8,141.056,0.2560000000000002
141.18400000000003,1123.513447457526,67.88290495326076,141.056,141.312,0.2560000000000002
141.44,1127.4786164723678,67.99858434031074,141.312,141.568,0.2560000000000002
141.69600000000003,1064.7237196416725,66.16396212555782,141.568,141.824,0.2560000000000002
141.952,1135.3409969527956,68.22545208128858,141.824,142.08,0.2560000000000002
142.20800000000003,1111.7223289341673,67.54064667704412,142.08,142.336,0.2560000000000002
142.464,1162.8609299713462,69.01376952836905,142.336,142.592,0.2560000000000002
142.72000000000003,1166.8281395959655,69.12767362393163,142.592,142.848,0.2560000000000002
142.976,1218.059587448356,70.57283456184594,142.848,143.104,0.2560000000000002
143.23200000000003,1092.0715175101848,66.96642793338685,143.104,143.36,0.2560000000000002
143.488,1194.2811851247573,69.90205820041298,143.36,143.616,0.2560000000000002
143.74400000000003,1103.9630331890612,67.3173783785353,143.616,143.872,0.2560000000000002
144.0,1068.4603560965575,66.26903723107824,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1162.8972490309131,69.01575612720828,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1214.0170964146387,70.45700462911273,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1155.0341521415282,68.79140944059233,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1147.2060166396504,68.56833739240183,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1072.488384438108,66.39120050758663,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1013.4560034072869,64.61790280273053,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1052.7759412458354,65.80331192201635,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1178.4830549636113,69.45424969589791,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1245.4076814938103,71.32567304207379,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1076.3207492612944,66.50161734681673,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1092.040127619323,66.96445450631462,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,958.6136693463023,62.9335522026139,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1213.9816155136461,70.4549364957863,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1131.4471690724706,68.11403406080544,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1005.7229762481843,64.38609080235946,147.712,147.968,0.2560000000000002
148.096,1190.3150877283836,69.78931168195808,147.968,148.224,0.2560000000000002
148.35199999999998,1198.4694585109125,70.02674084616265,148.224,148.48,0.2560000000000002
148.608,1182.5230463651121,69.57146905190827,148.48,148.736,0.2560000000000002
148.86399999999998,1127.4480500182822,67.9965469488347,148.736,148.992,0.2560000000000002
149.12,1170.620997261511,69.23131457832478,148.992,149.248,0.2560000000000002
149.37599999999998,1139.171883466555,68.3326017005494,149.248,149.504,0.2560000000000002
149.632,1194.3198058050934,69.90402921050767,149.504,149.76,0.2560000000000002
149.88799999999998,1104.0995229162038,67.32512743157709,149.76,150.016,0.2560000000000002
150.144,1072.392166591922,66.38537834103407,150.016,150.272,0.2560000000000002
150.39999999999998,1159.037951285708,68.9076116708224,150.272,150.528,0.2560000000000002
150.656,1119.6209190272507,67.77088670426545,150.528,150.784,0.2560000000000002
150.91199999999998,1166.6545564128817,69.11757626585832,150.784,151.04,0.2560000000000002
151.168,1253.4270555612047,71.5504996838874,151.04,151.296,0.2560000000000002
151.42399999999998,1217.9889512215054,70.56866288523868,151.296,151.552,0.2560000000000002
151.68,1123.5859374523975,67.88674316993682,151.552,151.808,0.2560000000000002
151.93599999999998,1080.3830456566927,66.62529025921206,151.808,152.064,0.2560000000000002
152.192,1143.0338187332595,68.44157085994415,152.064,152.32,0.2560000000000002
152.44799999999998,1182.6668857712525,69.57949919089813,152.32,152.576,0.2560000000000002
152.704,1312.4041410643827,73.15295960163466,152.576,152.832,0.2560000000000002
152.95999999999998,1084.2474096857059,66.7372296838545,152.832,153.088,0.2560000000000002
153.216,1190.4599797303622,69.79735327087631,153.088,153.344,0.2560000000000002
153.47199999999998,1237.6176083926084,71.11251059570098,153.344,153.6,0.2560000000000002
153.728,1064.6629139985307,66.16000502183347,153.6,153.856,0.2560000000000002
153.98399999999998,1080.2845329958527,66.61947186574236,153.856,154.112,0.2560000000000002
154.24,1084.3791751487993,66.7449538944842,154.112,154.368,0.2560000000000002
154.49599999999998,1127.4142954441127,67.99451270328267,154.368,154.624,0.2560000000000002
154.752,1147.1035481249487,68.56227148323995,154.624,154.88,0.2560000000000002
155.00799999999998,1127.687933961597,68.01028019901818,154.88,155.136,0.2560000000000002
155.264,1064.630382976384,66.1580679198603,155.136,155.392,0.2560000000000002
155.51999999999998,1111.6920026800508,67.53855215623234,155.392,155.648,0.2560000000000002
155.776,1214.0558131743735,70.4589324112928,155.648,155.904,0.2560000000000002
156.03199999999998,1155.0359596169942,68.79129004552902,155.904,156.16,0.2560000000000002
156.288,1080.4155694550873,66.62716844407343,156.16,156.416,0.2560000000000002
156.54399999999998,1001.8558705732479,64.26974462769704,156.416,156.672,0.2560000000000002
156.8,1068.4299213252623,66.26697552891207,156.672,156.928,0.2560000000000002
157.05599999999998,1084.2798319104866,66.73911294267846,156.928,157.184,0.2560000000000002
157.312,1009.4364757122162,64.49263981401657,157.184,157.44,0.2560000000000002
157.56799999999998,1131.481730787566,68.11589456210181,157.44,157.696,0.2560000000000002
157.824,1115.6896101157122,67.65671314827757,157.696,157.952,0.2560000000000002
158.07999999999998,1221.9581983586695,70.68014933128937,157.952,158.208,0.2560000000000002
158.336,1056.8667421832629,65.929932447788,158.208,158.464,0.2560000000000002
158.59199999999998,1158.8966562279377,68.89952151710699,158.464,158.72,0.2560000000000002
158.848,1131.4469824602058,68.11390239430666,158.72,158.976,0.2560000000000002
159.10399999999998,1135.378049009008,68.22724618673044,158.976,159.232,0.2560000000000002
159.36,1182.4865407765506,69.56932583148762,159.232,159.488,0.2560000000000002
159.61599999999999,1186.4543346963744,69.68236855258117,159.488,159.744,0.2560000000000002
159.872,1182.5579450442708,69.57335367032978,159.744,160.0,0.2560000000000002
160.128,1123.5161824214658,67.88269978719363,160.0,160.256,0.2560000000000002
160.38400000000001,1033.2876911775688,65.22344231281683,160.256,160.512,0.2560000000000002
160.64,1257.245213276894,71.65221121421959,160.512,160.768,0.2560000000000002
160.89600000000002,1033.193034628111,65.21776289907352,160.768,161.024,0.2560000000000002
161.152,1265.188696041576,71.87200121638071,161.024,161.28,0.2560000000000002
161.40800000000002,1194.3540587002765,69.90591304963958,161.28,161.536,0.2560000000000002
161.664,1190.5657329935948,69.80331766212912,161.536,161.792,0.2560000000000002
161.92000000000002,1308.506208194948,73.04906223317423,161.792,162.048,0.2560000000000002
162.176,1147.1705355220956,68.5661478115934,162.048,162.304,0.2560000000000002
162.43200000000002,1280.885804731809,72.29928996232225,162.304,162.56,0.2560000000000002
