Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.768,1057.864654110988,69.22579979345161,112.64,112.896,0.2560000000000002
113.024,1136.5154660374553,71.43880044359095,112.896,113.152,0.2560000000000002
113.28,1093.3023943367862,70.25484553252808,113.152,113.408,0.2560000000000002
113.536,1176.0204179502136,72.55041999373174,113.408,113.664,0.2560000000000002
113.792,1002.5868916547442,67.6903021049706,113.664,113.92,0.2560000000000002
114.048,951.7259794394669,66.21935822297934,113.92,114.176,0.2560000000000002
114.304,1187.4961986260225,72.89358085026922,114.176,114.432,0.2560000000000002
114.56,1030.205461518806,68.53460988109866,114.432,114.688,0.2560000000000002
114.816,1037.9656037747288,68.76863449512608,114.688,114.944,0.2560000000000002
115.072,998.7302162275544,67.65510500630079,114.944,115.2,0.2560000000000002
115.328,1081.0599566404821,70.01440874824954,115.2,115.456,0.2560000000000002
115.584,994.6995474793491,67.56515837460019,115.456,115.712,0.2560000000000002
115.84,970.9704816762024,66.8824017278123,115.712,115.968,0.2560000000000002
116.096,1140.1294442066303,71.69902987897393,115.968,116.224,0.2560000000000002
116.352,1084.882790936502,70.17689805647036,116.224,116.48,0.2560000000000002
116.608,1183.3549601138825,72.90207394000002,116.48,116.736,0.2560000000000002
116.864,1171.4121396657517,72.58951570015888,116.736,116.992,0.2560000000000002
117.12,1033.6864201521796,68.77030642163243,116.992,117.248,0.2560000000000002
117.376,986.5946599772533,67.4286189497018,117.248,117.504,0.2560000000000002
117.632,1045.566725546181,69.14139992529194,117.504,117.76,0.2560000000000002
117.888,990.3299216059518,67.56242727343191,117.76,118.016,0.2560000000000002
118.144,1065.017012055823,69.71616839580248,118.016,118.272,0.2560000000000002
118.4,1017.7294438324893,68.38193852697357,118.272,118.528,0.2560000000000002
118.656,986.5716744843289,67.50429194211796,118.528,118.784,0.2560000000000002
118.912,1182.8191520348778,73.00123073491194,118.784,119.04,0.2560000000000002
119.168,1119.9767508433001,71.30534530921265,119.04,119.296,0.2560000000000002
119.424,1127.700535672268,71.52882390083619,119.296,119.552,0.2560000000000002
119.68,1005.8602265379434,68.11465699602941,119.552,119.808,0.2560000000000002
119.936,1076.5612821952282,70.13853231451962,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1080.4565648001176,70.26163314234063,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1123.6280347164977,71.47199230626387,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1182.6450035027983,73.09282746030527,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,966.4874045258889,67.04596810312874,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1064.6596333265634,69.87702386127111,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1048.9029790527923,69.44683642794261,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1131.3145511363643,71.75242366783311,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1103.8287669811193,71.01144831993363,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1158.9094387052814,72.5360031403548,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1119.6910060925366,71.4829390964641,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,962.1320030391907,67.01758945732965,122.62400000000001,122.88,0.255999999999986
123.008,1103.6876698690128,71.06417577664931,122.88,123.136,0.2560000000000002
123.264,1111.4806122586624,71.29263980753237,123.136,123.392,0.2560000000000002
123.52,1131.2421378223157,71.85333842519263,123.392,123.648,0.2560000000000002
123.776,1186.3005730460509,73.35937906713168,123.648,123.904,0.2560000000000002
124.032,1048.3877549833692,69.57268545664012,123.904,124.16,0.2560000000000002
124.288,1150.9397274644923,72.4362791881273,124.16,124.416,0.2560000000000002
124.544,1064.3988514166333,70.06264824543635,124.416,124.672,0.2560000000000002
124.8,1048.5419248304154,69.62834231631598,124.672,124.928,0.2560000000000002
125.056,1095.577123982055,70.95528953998962,124.928,125.184,0.2560000000000002
125.312,1032.6217234197272,69.20359573728082,125.184,125.44,0.2560000000000002
125.568,1052.1709781553661,69.76939110921006,125.44,125.696,0.2560000000000002
125.824,1091.5064375662755,70.88507352039163,125.696,125.952,0.2560000000000002
126.08,1087.4729711231153,70.78588869604924,125.952,126.208,0.2560000000000002
126.336,1048.1352733431545,69.70012233227835,126.208,126.464,0.2560000000000002
126.592,1178.0097700055721,73.29013272305019,126.464,126.72,0.2560000000000002
126.848,1024.582551801432,69.06577104031699,126.72,126.976,0.2560000000000002
127.104,1036.4653981280278,69.42163290325261,126.976,127.232,0.2560000000000002
127.36,1032.2754490311095,69.31165446822635,127.232,127.488,0.2560000000000002
127.616,1008.915365827525,68.66868886246792,127.488,127.744,0.2560000000000002
127.872,1166.034585500507,73.03957725057455,127.744,128.0,0.2560000000000002
128.128,1107.016067336453,71.44793486945078,128.0,128.256,0.2560000000000002
128.38400000000001,1020.5997696643618,69.04784848458256,128.256,128.512,0.2560000000000002
128.64,1040.0228183669167,69.60815491653653,128.512,128.768,0.2560000000000002
128.89600000000002,945.6336978456569,66.90536751927672,128.768,129.024,0.2560000000000002
129.152,1079.2553776969394,70.73694968785631,129.024,129.28,0.2560000000000002
129.40800000000002,1032.1214225686228,69.4322677014781,129.28,129.536,0.2560000000000002
129.664,1075.2541579310057,70.65572150285027,129.536,129.792,0.2560000000000002
129.92000000000002,1079.1829694286303,70.78086960399432,129.792,130.048,0.2560000000000002
130.176,1020.0675327169168,69.13199332855255,130.048,130.304,0.2560000000000002
130.43200000000002,1004.534931033857,68.7109537273618,130.304,130.56,0.2560000000000002
130.688,1173.5123636776207,73.39959046771548,130.56,130.816,0.2560000000000002
130.94400000000002,1000.4413785672411,68.62235140335387,130.816,131.072,0.2560000000000002
131.2,1094.730541309413,71.2863615884906,131.072,131.328,0.2560000000000002
131.45600000000002,1094.6613950846302,71.29861705349025,131.328,131.584,0.2560000000000002
131.712,1083.0345888292784,70.99810697220173,131.584,131.84,0.2560000000000002
131.96800000000002,1019.9157018917371,69.23900527238672,131.84,132.096,0.2560000000000002
132.224,1086.7946046861048,71.1297595995199,132.096,132.352,0.2560000000000002
132.48000000000002,1066.9389013471775,70.58974550779644,132.352,132.608,0.2560000000000002
132.736,1114.141183604015,71.90890524292517,132.608,132.864,0.2560000000000002
132.99200000000002,1043.5150534758757,69.97207239295346,132.864,133.12,0.2560000000000002
133.248,1137.379703398467,72.56386470160507,133.12,133.376,0.2560000000000002
133.50400000000002,945.0282872490676,67.17704978235314,133.376,133.632,0.2560000000000002
133.76,1000.1778946721482,68.79189051473628,133.632,133.888,0.2560000000000002
134.01600000000002,1066.7603234219496,70.67836856948608,133.888,134.144,0.2560000000000002
134.272,1078.516479508647,71.01996157072413,134.144,134.4,0.2560000000000002
134.52800000000002,1031.2557319510997,69.71403227726161,134.4,134.656,0.2560000000000002
134.784,1003.8102853452249,68.95492010620433,134.656,134.912,0.2560000000000002
135.04000000000002,1003.7750110671972,68.96992689069315,134.912,135.168,0.2560000000000002
135.296,1133.3765784924055,72.58226777595202,135.168,135.424,0.2560000000000002
135.55200000000002,988.0499178446288,68.55462427736987,135.424,135.68,0.2560000000000002
135.808,1098.1287611494206,71.65789018210373,135.68,135.936,0.2560000000000002
136.06400000000002,1066.5111988585645,70.79735647639463,135.936,136.192,0.2560000000000002
136.32,1078.26769791219,71.13862544797925,136.192,136.448,0.2560000000000002
136.57600000000002,960.4670777184883,67.82706255134829,136.448,136.704,0.2560000000000002
136.832,1019.2771906592712,69.5230918495523,136.704,136.96,0.2560000000000002
137.08800000000002,1066.3370320856282,70.85471990382226,136.96,137.216,0.2560000000000002
137.344,1054.5437749940104,70.54370496230018,137.216,137.472,0.2560000000000002
137.60000000000002,1137.131270647737,72.8257674164306,137.472,137.728,0.2560000000000002
137.856,983.7420458922667,68.57625366752285,137.728,137.984,0.2560000000000002
138.11200000000002,1089.71201118454,71.56122407369138,137.984,138.24,0.2560000000000002
138.368,1152.7190667490177,73.29065704211033,138.24,138.496,0.2560000000000002
138.62400000000002,1140.9576041297748,72.99186911442526,138.496,138.752,0.2560000000000002
138.88,1089.6736937503513,71.60948185682089,138.752,139.008,0.2560000000000002
139.13600000000002,1058.1942847419912,70.75635716485654,139.008,139.264,0.2560000000000002
139.392,983.4077306362162,68.66231564181251,139.264,139.52,0.2560000000000002
139.64800000000002,1097.5656547605272,71.87700636515075,139.52,139.776,0.2560000000000002
139.904,995.2775949236341,69.03851354102501,139.776,140.032,0.2560000000000002
140.16000000000003,1050.1603443078411,70.59670626081898,140.032,140.288,0.2560000000000002
140.416,1046.2601824516726,70.50613846437582,140.288,140.544,0.2560000000000002
140.67200000000003,1132.5658014203873,72.88433487978591,140.544,140.8,0.2560000000000002
140.928,1046.28713963215,70.5422013033312,140.8,141.056,0.2560000000000002
141.18400000000003,1011.1017654381818,69.57794239597612,141.056,141.312,0.2560000000000002
141.44,1195.6301539939022,74.61916460952398,141.312,141.568,0.2560000000000002
141.69600000000003,1168.026582312002,73.90280376857447,141.568,141.824,0.2560000000000002
141.952,1116.8027819410618,72.54136163290302,141.824,142.08,0.2560000000000002
142.20800000000003,1159.839940324448,73.7094987990889,142.08,142.336,0.2560000000000002
142.464,1144.3255034525123,73.31702801127099,142.336,142.592,0.2560000000000002
142.72000000000003,1093.1770727097576,71.94869299536693,142.592,142.848,0.2560000000000002
142.976,1096.9031772368128,72.06200967056061,142.848,143.104,0.2560000000000002
143.23200000000003,990.8899254524601,69.13146128068416,143.104,143.36,0.2560000000000002
143.488,1093.003504017372,71.99085175263639,143.36,143.616,0.2560000000000002
143.74400000000003,1065.2876413909105,71.24212418398943,143.616,143.872,0.2560000000000002
144.0,1124.592524659359,72.88609061582936,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1112.657178420291,72.57686197294642,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1018.0921731474176,69.98072976378369,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,971.064292201713,68.66950788173001,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,982.6010335677561,69.00982353808787,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1104.4131993787928,72.41209996216679,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1116.3089420486867,72.7543002955372,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,998.4266010242519,69.51618649056593,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1084.9234427745887,71.93813315189814,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1013.9477062798711,69.98404404926103,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1033.527288319329,70.54762506737153,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1053.20589997125,71.11222492544222,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1017.7394303671516,70.14076415650806,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1017.7358506247663,70.15867676191641,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,982.3709532630253,69.17963817088736,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1120.0270496818434,73.00527651552083,147.712,147.968,0.2560000000000002
148.096,1041.3043093643407,70.86935909609923,147.968,148.224,0.2560000000000002
148.35199999999998,1100.3319308743426,72.50726683053827,148.224,148.48,0.2560000000000002
148.608,1163.0695694776712,74.20152307236667,148.48,148.736,0.2560000000000002
148.86399999999998,962.3716483216249,68.69242139399637,148.736,148.992,0.2560000000000002
149.12,1111.986967137783,72.87164798329414,148.992,149.248,0.2560000000000002
149.37599999999998,1005.7288812795044,69.96199757173846,149.248,149.504,0.2560000000000002
149.632,986.1098325531582,69.42821897561146,149.504,149.76,0.2560000000000002
149.88799999999998,958.422909195105,68.65391307042506,149.76,150.016,0.2560000000000002
150.144,954.4597081893971,68.5583016418239,150.016,150.272,0.2560000000000002
150.39999999999998,1151.1323574533678,74.00285509671322,150.272,150.528,0.2560000000000002
150.656,1115.5343461859,73.0631650772006,150.528,150.784,0.2560000000000002
150.91199999999998,1146.9519051988232,73.92027189992325,150.784,151.04,0.2560000000000002
151.168,1040.9781864909141,71.06945785669667,151.04,151.296,0.2560000000000002
151.42399999999998,1072.122662682053,71.93549933822139,151.296,151.552,0.2560000000000002
151.68,1174.4803356071195,74.7012952035485,151.552,151.808,0.2560000000000002
151.93599999999998,1052.5331411464851,71.43662075513105,151.808,152.064,0.2560000000000002
152.192,1103.666066200894,72.84866382477037,152.064,152.32,0.2560000000000002
152.44799999999998,1080.0767622557626,72.22747861116748,152.32,152.576,0.2560000000000002
152.704,1036.5779691900045,71.04530962426648,152.576,152.832,0.2560000000000002
152.95999999999998,942.4065000708489,68.41459133538358,152.832,153.088,0.2560000000000002
153.216,1001.3017803498738,70.10302036368837,153.088,153.344,0.2560000000000002
153.47199999999998,1131.0822051981272,73.6712889642397,153.344,153.6,0.2560000000000002
153.728,1095.4216575596886,72.72428059364913,153.6,153.856,0.2560000000000002
153.98399999999998,950.2408197849809,68.71540815578382,153.856,154.112,0.2560000000000002
154.24,965.8001893920605,69.17353873516231,154.112,154.368,0.2560000000000002
154.49599999999998,1060.041019923848,71.81704061084895,154.368,154.624,0.2560000000000002
154.752,1048.2475477706407,71.51213044809872,154.624,154.88,0.2560000000000002
155.00799999999998,945.8746109295304,68.65546114607287,154.88,155.136,0.2560000000000002
155.264,1016.6740443795538,70.67326621421626,155.136,155.392,0.2560000000000002
155.51999999999998,1134.69720539051,73.90325149756733,155.392,155.648,0.2560000000000002
155.776,1036.3160163350817,71.25459911510795,155.648,155.904,0.2560000000000002
156.03199999999998,1173.7355878307726,74.96293949499602,155.904,156.16,0.2560000000000002
156.288,961.4690589873624,69.19352159185661,156.16,156.416,0.2560000000000002
156.54399999999998,1107.0322777071688,73.23310826138083,156.416,156.672,0.2560000000000002
156.8,1122.6548458233601,73.66678417269708,156.672,156.928,0.2560000000000002
157.05599999999998,1075.477312461748,72.41557715430194,156.928,157.184,0.2560000000000002
157.312,1051.6287666069222,71.77703054713177,157.184,157.44,0.2560000000000002
157.56799999999998,984.8624085118041,69.945885454521,157.44,157.696,0.2560000000000002
157.824,1075.2712459301852,72.46041528071578,157.696,157.952,0.2560000000000002
158.07999999999998,1126.2009239686254,73.84273243131824,157.952,158.208,0.2560000000000002
158.336,1083.0620514362352,72.70685464792636,158.208,158.464,0.2560000000000002
158.59199999999998,1024.0425054777713,71.11111058217655,158.464,158.72,0.2560000000000002
158.848,1067.3022991262221,72.3162498349925,158.72,158.976,0.2560000000000002
159.10399999999998,1063.2042466995504,72.21915394047063,158.976,159.232,0.2560000000000002
159.36,1244.379383237592,77.0188084905713,159.232,159.488,0.2560000000000002
159.61599999999999,1063.3651857716359,72.26573102477323,159.488,159.744,0.2560000000000002
159.872,1137.924099309742,74.2809285924216,159.744,160.0,0.2560000000000002
160.128,988.4691275755241,70.2324580237564,160.0,160.256,0.2560000000000002
160.38400000000001,1110.3315615771255,73.58252914389259,160.256,160.512,0.2560000000000002
160.64,1098.5023509990795,73.28369090494185,160.512,160.768,0.2560000000000002
160.89600000000002,1023.6611927518213,71.26334114038474,160.768,161.024,0.2560000000000002
