Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.688,1114.8916417329458,69.94199069090175,98.56,98.816,0.2560000000000002
98.944,1237.2784190461427,73.31369223024635,98.816,99.072,0.2560000000000002
99.2,1217.4897108036396,72.77665219268967,99.072,99.328,0.2560000000000002
99.456,1083.6138115941992,69.05914208318987,99.328,99.584,0.2560000000000002
99.712,1197.6476347224007,72.23172970190066,99.584,99.84,0.2560000000000002
99.968,1098.9957230293662,69.48385428082322,99.84,100.096,0.2560000000000002
100.224,1193.9405131645058,72.13487191005868,100.096,100.352,0.2560000000000002
100.48,1233.0145413368946,73.18450520240259,100.352,100.608,0.2560000000000002
100.736,1146.295216302749,70.80965822131752,100.608,100.864,0.2560000000000002
100.992,1111.2667989718445,69.83938783324416,100.864,101.12,0.2560000000000002
101.248,1126.733343970723,70.26512641474352,101.12,101.376,0.2560000000000002
101.504,1248.7154648118237,73.60046083526709,101.376,101.632,0.2560000000000002
101.76,1126.9893079717738,70.27737152280285,101.632,101.888,0.2560000000000002
102.016,1253.1312786118883,73.72921963716124,101.888,102.144,0.2560000000000002
102.272,1114.6061872259852,69.91163225142643,102.144,102.4,0.2560000000000002
102.528,1111.4492207556075,69.8434735877207,102.4,102.656,0.2560000000000002
102.784,1174.1375370528963,71.5791952523856,102.656,102.912,0.2560000000000002
103.04,1394.6286222989054,77.40526704295813,102.912,103.168,0.2560000000000002
103.296,1256.8386542456929,73.81719779337016,103.168,103.424,0.2560000000000002
103.552,1221.8180666132523,72.88740217829073,103.424,103.68,0.2560000000000002
103.808,1229.4352293072557,73.084979186187,103.68,103.936,0.2560000000000002
104.06400000000001,1225.4772140714408,72.97675078588888,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1316.1900335464438,75.38718582571397,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1331.9226248733078,75.79553207185518,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1193.8863460569708,72.11403329414136,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1158.2992164250436,71.13075258928131,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1335.6613248669094,75.8846236957565,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1107.4827591525916,69.71843403534258,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1186.3946042415705,71.91564449243131,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1174.2626745825553,71.57303739706423,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1189.9458198341474,72.00032411788091,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1154.6616964039697,71.03220045865737,106.49600000000001,106.752,0.255999999999986
106.88,1139.2729593475422,70.61338018077718,106.752,107.008,0.2560000000000002
107.136,1269.292389113141,74.15100443216411,107.008,107.264,0.2560000000000002
107.392,1130.9987869230197,70.36920183037924,107.264,107.52,0.2560000000000002
107.648,1107.6297467942966,69.7184833530526,107.52,107.776,0.2560000000000002
107.904,1190.2862393892651,72.01289817656327,107.776,108.032,0.2560000000000002
108.16,1186.6365023578164,71.91987398482007,108.032,108.288,0.2560000000000002
108.416,1135.0799302157113,70.48320320981917,108.288,108.544,0.2560000000000002
108.672,1206.2801375666113,72.45244008577578,108.544,108.8,0.2560000000000002
108.928,1249.5289164410483,73.6155797359129,108.8,109.056,0.2560000000000002
109.184,1131.2739700733378,70.37741389775384,109.056,109.312,0.2560000000000002
109.44,1292.8834639895388,74.76521840008593,109.312,109.568,0.2560000000000002
109.696,1147.1609157790147,70.82219173159903,109.568,109.824,0.2560000000000002
109.952,1155.1992746714889,71.04877573643287,109.824,110.08,0.2560000000000002
110.208,1214.2643106183566,72.66609018881785,110.08,110.336,0.2560000000000002
110.464,1241.5250746768556,73.39193350516067,110.336,110.592,0.2560000000000002
110.72,1135.2820491654445,70.48530765660512,110.592,110.848,0.2560000000000002
110.976,1210.5382602902766,72.56780648571102,110.848,111.104,0.2560000000000002
111.232,1095.9419557176348,69.3767225535868,111.104,111.36,0.2560000000000002
111.488,1119.8538725492033,70.05896671641094,111.36,111.616,0.2560000000000002
111.744,1186.6258900408848,71.90535450346331,111.616,111.872,0.2560000000000002
112.0,1131.3661481679667,70.37136275047574,111.872,112.128,0.2560000000000002
112.256,1233.7804672049779,73.1805253311459,112.128,112.384,0.2560000000000002
112.512,1139.4927384058449,70.60327972963952,112.384,112.64,0.2560000000000002
112.768,1072.521850240078,68.70848583397955,112.64,112.896,0.2560000000000002
113.024,1111.8777836636873,69.82549563737145,112.896,113.152,0.2560000000000002
113.28,1198.582825379932,72.22994750398499,113.152,113.408,0.2560000000000002
113.536,1178.6547269157347,71.67716855438283,113.408,113.664,0.2560000000000002
113.792,1064.728794541585,68.48298397669068,113.664,113.92,0.2560000000000002
114.048,1033.3179625371163,67.57548548205409,113.92,114.176,0.2560000000000002
114.304,1234.4427643609085,73.2082024511561,114.176,114.432,0.2560000000000002
114.56,1135.8517906370694,70.50177940863819,114.432,114.688,0.2560000000000002
114.816,1096.3416467972543,69.38487643084865,114.688,114.944,0.2560000000000002
115.072,1190.954193231648,72.02144862490022,114.944,115.2,0.2560000000000002
115.328,1049.3123853645302,68.04162285280005,115.2,115.456,0.2560000000000002
115.584,1045.3972382515158,67.9278372239767,115.456,115.712,0.2560000000000002
115.84,1175.0745832687635,71.57952420425714,115.712,115.968,0.2560000000000002
116.096,1285.6490247542279,74.56631042547752,115.968,116.224,0.2560000000000002
116.352,1005.7587396943732,66.75821812644773,116.224,116.48,0.2560000000000002
116.608,1072.5879165010326,68.69664271579643,116.48,116.736,0.2560000000000002
116.864,1108.6869150699722,69.74099920791312,116.736,116.992,0.2560000000000002
117.12,1021.6739207260416,67.22752645434427,116.992,117.248,0.2560000000000002
117.376,1021.89296194216,67.23923688920779,117.248,117.504,0.2560000000000002
117.632,1265.8233095332107,74.03156673243801,117.504,117.76,0.2560000000000002
117.888,1072.924249032287,68.71063438012945,117.76,118.016,0.2560000000000002
118.144,1092.9305848254594,69.28944667463985,118.016,118.272,0.2560000000000002
118.4,1175.0687998410992,71.56921692571842,118.272,118.528,0.2560000000000002
118.656,1112.3541514083097,69.82971762425939,118.528,118.784,0.2560000000000002
118.912,1214.8890080956016,72.66633534640962,118.784,119.04,0.2560000000000002
119.168,1199.1984496079526,72.24060404788872,119.04,119.296,0.2560000000000002
119.424,1202.8439570867229,72.33100783337744,119.296,119.552,0.2560000000000002
119.68,1143.7943283867264,70.70486325677295,119.552,119.808,0.2560000000000002
119.936,1183.2016930420473,71.7936295906096,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1199.0403084429643,72.22805669864861,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1147.635780066505,70.80606798298115,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1124.5232263525393,70.17374065356996,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1175.2904335891608,71.57137532563826,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1116.3999314198866,69.9364930845403,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1140.3202462946879,70.61379944934743,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1108.5324059786585,69.71282962573224,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1203.143829543655,72.33738832943644,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1210.684640781824,72.5323420072086,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1021.7254722159872,67.2082150678537,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1120.6259901409383,70.05728181222688,122.62400000000001,122.88,0.255999999999986
123.008,1262.7165032994285,73.95055922554818,122.88,123.136,0.2560000000000002
123.264,1092.6944815546392,69.25545128728297,123.136,123.392,0.2560000000000002
123.52,1093.2098713338023,69.28359599223518,123.392,123.648,0.2560000000000002
123.776,1077.4205451120556,68.83132066338189,123.648,123.904,0.2560000000000002
124.032,1401.098192433901,77.55781233498364,123.904,124.16,0.2560000000000002
124.288,1061.5143675061595,68.36830888068425,124.16,124.416,0.2560000000000002
124.544,1124.6166830845466,70.16369173106217,124.416,124.672,0.2560000000000002
124.8,1230.8628151485382,73.08132102094434,124.672,124.928,0.2560000000000002
125.056,1065.6066300205339,68.48733138232362,124.928,125.184,0.2560000000000002
125.312,1132.2849287879358,70.36974419212237,125.184,125.44,0.2560000000000002
125.568,1191.362186545491,72.00297661314602,125.44,125.696,0.2560000000000002
125.824,1109.1141052842936,69.72915934859984,125.696,125.952,0.2560000000000002
126.08,1093.2515600121687,69.27564808256467,125.952,126.208,0.2560000000000002
126.336,1317.7701506947694,75.3877939419269,126.208,126.464,0.2560000000000002
126.592,1108.9534201088452,69.71704886147683,126.464,126.72,0.2560000000000002
126.848,1191.4156962511943,72.0009332926317,126.72,126.976,0.2560000000000002
127.104,1199.4977937468414,72.22619668609131,126.976,127.232,0.2560000000000002
127.36,1243.0167545255003,73.407364855933,127.232,127.488,0.2560000000000002
127.616,1045.9536174484813,67.91052450486472,127.488,127.744,0.2560000000000002
127.872,1152.3262468677037,70.9278965229905,127.744,128.0,0.2560000000000002
128.128,1014.5665343163892,66.99559980936921,128.0,128.256,0.2560000000000002
128.38400000000001,1215.568825938486,72.66665704196468,128.256,128.512,0.2560000000000002
128.64,1270.3477401144062,74.12581597321406,128.512,128.768,0.2560000000000002
128.89600000000002,1152.250871991795,70.91970355245866,128.768,129.024,0.2560000000000002
129.152,1254.636575173424,73.7064515151493,129.024,129.28,0.2560000000000002
129.40800000000002,1199.8175602371161,72.23466769882732,129.28,129.536,0.2560000000000002
129.664,1184.2813562671395,71.81481156272821,129.536,129.792,0.2560000000000002
129.92000000000002,1089.416163986178,69.1539702025747,129.792,130.048,0.2560000000000002
130.176,1061.971541208897,68.37051909375184,130.048,130.304,0.2560000000000002
130.43200000000002,1188.1584559420266,71.9164006915817,130.304,130.56,0.2560000000000002
130.688,1090.073084552393,69.18812296383166,130.56,130.816,0.2560000000000002
130.94400000000002,1085.6620645207759,69.04806716014377,130.816,131.072,0.2560000000000002
131.2,1065.9434907918562,68.4816110808421,131.072,131.328,0.2560000000000002
131.45600000000002,1038.5000651087912,67.69044810328081,131.328,131.584,0.2560000000000002
131.712,1184.2757285607267,71.80655367378442,131.584,131.84,0.2560000000000002
131.96800000000002,1148.5367778387456,70.81059759796219,131.84,132.096,0.2560000000000002
132.224,1164.4817451959516,71.25687334636228,132.096,132.352,0.2560000000000002
132.48000000000002,1073.7619882529475,68.69921518421009,132.352,132.608,0.2560000000000002
132.736,1207.6965970012427,72.43639344700934,132.608,132.864,0.2560000000000002
132.99200000000002,1274.88270727681,74.24555115081797,132.864,133.12,0.2560000000000002
133.248,1294.5508372921736,74.76379971248053,133.12,133.376,0.2560000000000002
133.50400000000002,1207.8293651801166,72.44062878583003,133.376,133.632,0.2560000000000002
133.76,1137.229799778051,70.5024579757596,133.632,133.888,0.2560000000000002
134.01600000000002,1275.1601576353867,74.2563700778475,133.888,134.144,0.2560000000000002
134.272,1003.2449534783113,66.65077551810782,134.144,134.4,0.2560000000000002
134.52800000000002,1129.0488377479762,70.26209167165476,134.4,134.656,0.2560000000000002
134.784,1125.0967069499566,70.14984373041507,134.656,134.912,0.2560000000000002
135.04000000000002,1125.2243167281674,70.15596059510473,134.912,135.168,0.2560000000000002
135.296,1152.7846384001707,70.92407723517383,135.168,135.424,0.2560000000000002
135.55200000000002,1216.0051490594965,72.66272005801066,135.424,135.68,0.2560000000000002
135.808,1089.8033719324337,69.15221058514591,135.68,135.936,0.2560000000000002
136.06400000000002,1137.0642633787247,70.48414569361384,135.936,136.192,0.2560000000000002
136.32,1148.7378413751003,70.80461620313606,136.192,136.448,0.2560000000000002
136.57600000000002,1275.466294542085,74.26294242036845,136.448,136.704,0.2560000000000002
136.832,1184.3762060722077,71.79217870185586,136.704,136.96,0.2560000000000002
137.08800000000002,1184.6997216343912,71.80885996106302,136.96,137.216,0.2560000000000002
137.344,1180.5155266204565,71.68633597585804,137.216,137.472,0.2560000000000002
137.60000000000002,1113.2810023041607,69.80613808823132,137.472,137.728,0.2560000000000002
137.856,999.6359331135376,66.53873112332275,137.728,137.984,0.2560000000000002
138.11200000000002,1098.1917561213554,69.3958161458735,137.984,138.24,0.2560000000000002
138.368,1208.4114583713294,72.45344918580697,138.24,138.496,0.2560000000000002
138.62400000000002,1188.516848767348,71.90421694531324,138.496,138.752,0.2560000000000002
138.88,1176.8040168326397,71.58452865322087,138.752,139.008,0.2560000000000002
139.13600000000002,1169.0640437793145,71.37404409968124,139.008,139.264,0.2560000000000002
139.392,1129.470988797473,70.2663824157098,139.264,139.52,0.2560000000000002
139.64800000000002,1106.0997188775668,69.61458330229578,139.52,139.776,0.2560000000000002
139.904,1184.8255308282612,71.80481544747413,139.776,140.032,0.2560000000000002
140.16000000000003,1121.7301484217078,70.04985403877097,140.032,140.288,0.2560000000000002
140.416,1043.3140765546655,67.81877025377375,140.288,140.544,0.2560000000000002
140.67200000000003,1086.2191753879354,69.04048220546241,140.544,140.8,0.2560000000000002
140.928,1117.887068285214,69.94134421233657,140.8,141.056,0.2560000000000002
141.18400000000003,1153.1327978420225,70.9202226537127,141.056,141.312,0.2560000000000002
141.44,1110.2708609502924,69.73183924268491,141.312,141.568,0.2560000000000002
141.69600000000003,1058.8652724194556,68.25781229561919,141.568,141.824,0.2560000000000002
141.952,1039.2533767725274,67.6909246144676,141.824,142.08,0.2560000000000002
142.20800000000003,1181.0547573924591,71.69695695005665,142.08,142.336,0.2560000000000002
142.464,1239.8453678450778,73.28528795730313,142.336,142.592,0.2560000000000002
142.72000000000003,1055.0401294538378,68.146437068324,142.592,142.848,0.2560000000000002
142.976,1180.8817222325397,71.68450980136691,142.848,143.104,0.2560000000000002
143.23200000000003,1059.1823737603827,68.2697701061005,143.104,143.36,0.2560000000000002
143.488,1220.1982223216708,72.75274539207498,143.36,143.616,0.2560000000000002
143.74400000000003,1224.5061895031113,72.87818426806177,143.616,143.872,0.2560000000000002
144.0,1121.969446349872,70.04800372527706,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1110.1852282344896,69.71578972063898,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1176.9428922728343,71.5702493925074,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1141.697157281115,70.59836705327866,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1244.0054911306222,73.3931850473401,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1071.0612371198458,68.60505916253649,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1063.1777132628308,68.37717220117031,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1319.2085849586174,75.39076832749191,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1090.7152382938257,69.16272632061802,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1196.9013246772931,72.11759653754642,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1137.74406573653,70.48054534728513,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1114.3391545698673,69.82885664586479,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1043.8598477956762,67.8230395696965,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1008.212789241703,66.77309463455546,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1149.8059690211164,70.81952562250764,147.45600000000002,147.712,0.2559999999999718
