Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.84,1082.790607693132,66.51737312656465,115.712,115.968,0.2560000000000002
116.096,988.4824835011242,63.67070984805107,115.968,116.224,0.2560000000000002
116.352,1004.0785287873263,64.14629238067623,116.224,116.48,0.2560000000000002
116.608,1157.4587859924682,68.68724067839672,116.48,116.736,0.2560000000000002
116.864,1141.6307342126574,68.229691056356,116.736,116.992,0.2560000000000002
117.12,968.8210744394759,63.0600157397423,116.992,117.248,0.2560000000000002
117.376,1000.1603032738027,64.02588498813155,117.248,117.504,0.2560000000000002
117.632,1027.6638608041642,64.86414060473226,117.504,117.76,0.2560000000000002
117.888,945.1176955809241,62.312683068586374,117.76,118.016,0.2560000000000002
118.144,1055.1419517237196,65.69003037465257,118.016,118.272,0.2560000000000002
118.4,945.1227721613504,62.31268258343202,118.272,118.528,0.2560000000000002
118.656,945.2114853214701,62.318099746195756,118.528,118.784,0.2560000000000002
118.912,909.8426873652573,61.192585690394374,118.784,119.04,0.2560000000000002
119.168,941.2891438349494,62.194221577323034,119.04,119.296,0.2560000000000002
119.424,1078.9609872022334,66.40499222147582,119.296,119.552,0.2560000000000002
119.68,1078.7677959535165,66.3934413946896,119.552,119.808,0.2560000000000002
119.936,945.3102652861547,62.3235164822499,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,972.6024320478599,63.171255803962346,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1078.938383337765,66.4030654473919,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1188.8860264470982,69.57785302397333,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1055.2653611599912,65.69573976978315,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1019.8103314960186,64.62384644605454,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,929.3885857119856,61.81217017632573,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1012.0193387273533,64.38830510053589,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,980.8321661055747,63.43703673309879,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,960.8108585743958,62.80211073815749,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,937.2801805849249,62.06290190833149,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1110.4080679706337,67.32743152116443,122.62400000000001,122.88,0.255999999999986
123.008,1031.7390680023013,64.98867120869575,122.88,123.136,0.2560000000000002
123.264,984.4747710439519,63.54017487619806,123.136,123.392,0.2560000000000002
123.52,1015.872997594346,64.50244412691013,123.392,123.648,0.2560000000000002
123.776,941.5054279982777,62.205028714849,123.648,123.904,0.2560000000000002
124.032,1019.7446442683249,64.61822152714812,123.904,124.16,0.2560000000000002
124.288,1062.9962228650736,65.9208374562398,124.16,124.416,0.2560000000000002
124.544,1004.1583641694614,64.14627942322622,124.416,124.672,0.2560000000000002
124.8,1019.813688901694,64.62196516972378,124.672,124.928,0.2560000000000002
125.056,1015.918313097805,64.50430954887517,124.928,125.184,0.2560000000000002
125.312,1173.2718504940296,69.13596350866031,125.184,125.44,0.2560000000000002
125.568,1000.2698483527256,64.0277253371893,125.44,125.696,0.2560000000000002
125.824,984.5885593949843,63.54569264553612,125.696,125.952,0.2560000000000002
126.08,996.3461260045925,63.90709140415907,125.952,126.208,0.2560000000000002
126.336,1004.175169402394,64.14627397190849,126.208,126.464,0.2560000000000002
126.592,1098.5513413418805,66.97641590175685,126.464,126.72,0.2560000000000002
126.848,953.0870360645441,62.56148908407854,126.72,126.976,0.2560000000000002
127.104,992.397113760771,63.78438367035755,126.976,127.232,0.2560000000000002
127.36,957.1354649117006,62.69190675548918,127.232,127.488,0.2560000000000002
127.616,1011.9522193313834,64.38082417007686,127.488,127.744,0.2560000000000002
127.872,1039.7381098593614,65.23148970311657,127.744,128.0,0.2560000000000002
128.128,1055.1734306012586,65.68619917007565,128.0,128.256,0.2560000000000002
128.38400000000001,976.7260823277526,63.300547606083136,128.256,128.512,0.2560000000000002
128.64,1012.0229508647523,64.38455222400844,128.512,128.768,0.2560000000000002
128.89600000000002,1106.3338102579894,67.20085401089096,128.768,129.024,0.2560000000000002
129.152,1055.1189554686594,65.6823874641003,129.024,129.28,0.2560000000000002
129.40800000000002,1071.064523356483,66.16422257353607,129.28,129.536,0.2560000000000002
129.664,1078.8946021939269,66.39533897467784,129.536,129.792,0.2560000000000002
129.92000000000002,945.2031676256466,62.31084527450637,129.792,130.048,0.2560000000000002
130.176,933.5384603174615,61.945706255417214,130.048,130.304,0.2560000000000002
130.43200000000002,1023.7632424841582,64.73937670417054,130.304,130.56,0.2560000000000002
130.688,866.7130789326976,59.787568077152685,130.56,130.816,0.2560000000000002
130.94400000000002,1027.9766178877312,64.87538766055829,130.816,131.072,0.2560000000000002
131.2,1043.5719155568702,65.34217281651546,131.072,131.328,0.2560000000000002
131.45600000000002,968.8390732544666,63.05266612269231,131.328,131.584,0.2560000000000002
131.712,1122.1156490605256,67.66105119231298,131.584,131.84,0.2560000000000002
131.96800000000002,972.8008855274235,63.17670930114649,131.84,132.096,0.2560000000000002
132.224,909.9674007609649,61.19254243771746,132.096,132.352,0.2560000000000002
132.48000000000002,1051.6334892290429,65.58947161351514,132.352,132.608,0.2560000000000002
132.736,1019.9170621006551,64.62380618427478,132.608,132.864,0.2560000000000002
132.99200000000002,1023.7240582809259,64.7356116060143,132.864,133.12,0.2560000000000002
133.248,992.5428912706313,63.78990233331684,133.12,133.376,0.2560000000000002
133.50400000000002,1023.8215820251246,64.74123770065982,133.376,133.632,0.2560000000000002
133.76,1051.6129436666245,65.58756314000719,133.632,133.888,0.2560000000000002
134.01600000000002,976.8357996186097,63.304189527996705,133.888,134.144,0.2560000000000002
134.272,886.3462550650452,60.42676539180822,134.144,134.4,0.2560000000000002
134.52800000000002,1012.0141728371335,64.38079124638278,134.4,134.656,0.2560000000000002
134.784,1067.1499679001854,66.04545882093042,134.656,134.912,0.2560000000000002
135.04000000000002,1047.5670411613098,65.46210227518957,134.912,135.168,0.2560000000000002
135.296,953.2206699808888,62.56507378565806,135.168,135.424,0.2560000000000002
135.55200000000002,984.8851835175842,63.55854211116169,135.424,135.68,0.2560000000000002
135.808,992.5350829709079,63.788038278608745,135.68,135.936,0.2560000000000002
136.06400000000002,1043.5198436534965,65.33646403178568,135.936,136.192,0.2560000000000002
136.32,1110.4641475612814,67.32347142363203,136.192,136.448,0.2560000000000002
136.57600000000002,921.6733262547763,61.56218290523262,136.448,136.704,0.2560000000000002
136.832,992.3933790862222,63.77878859850794,136.704,136.96,0.2560000000000002
137.08800000000002,953.2650153535421,62.566875226389456,136.96,137.216,0.2560000000000002
137.344,1035.672542904497,65.09974429042755,137.216,137.472,0.2560000000000002
137.60000000000002,1051.2642984812815,65.56472808107428,137.472,137.728,0.2560000000000002
137.856,1020.0231562136518,64.6275214403434,137.728,137.984,0.2560000000000002
138.11200000000002,1122.1712036459726,67.66101477449031,137.984,138.24,0.2560000000000002
138.368,949.3770440884132,62.445274599958914,138.24,138.496,0.2560000000000002
138.62400000000002,1023.896600490184,64.74308187836067,138.496,138.752,0.2560000000000002
138.88,1039.7719530376917,65.22764783882901,138.752,139.008,0.2560000000000002
139.13600000000002,1039.7426228266881,65.22575508172638,139.008,139.264,0.2560000000000002
139.392,1027.98752048792,64.87157543783752,139.264,139.52,0.2560000000000002
139.64800000000002,937.5194094502763,62.06821221617831,139.52,139.776,0.2560000000000002
139.904,1098.6353401839965,66.97440421824088,139.776,140.032,0.2560000000000002
140.16000000000003,945.291958441203,62.31078151808685,140.032,140.288,0.2560000000000002
140.416,1055.3445187559798,65.68993764440685,140.288,140.544,0.2560000000000002
140.67200000000003,969.0359492511959,63.05991629049342,140.544,140.8,0.2560000000000002
140.928,1051.5784159710745,65.58181114434537,140.8,141.056,0.2560000000000002
141.18400000000003,1067.0104853305397,66.03392937398257,141.056,141.312,0.2560000000000002
141.44,961.1277769993412,62.81111209773073,141.312,141.568,0.2560000000000002
141.69600000000003,1016.1569900357688,64.50982734257639,141.568,141.824,0.2560000000000002
141.952,1012.1074614621645,64.38260479304486,141.824,142.08,0.2560000000000002
142.20800000000003,1122.272917562543,67.66490852985503,142.08,142.336,0.2560000000000002
142.464,953.3676786470803,62.5704601743903,142.336,142.592,0.2560000000000002
142.72000000000003,1074.9141204764799,66.2692341064189,142.592,142.848,0.2560000000000002
142.976,921.9509362545559,61.57640511367063,142.848,143.104,0.2560000000000002
143.23200000000003,1031.9172893023567,64.9885622523825,143.104,143.36,0.2560000000000002
143.488,1004.384940733154,64.14988933986452,143.36,143.616,0.2560000000000002
143.74400000000003,1039.7804069676135,65.22571820787569,143.616,143.872,0.2560000000000002
144.0,1075.054408818389,66.27690776568726,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,898.2621111420508,60.81159971754463,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1000.3431343400241,64.02204324436636,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,992.4588257928624,63.7787253281818,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1094.7464254661288,66.85892962443201,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,969.0732121778633,63.05987575408164,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1071.2014804953048,66.16411552510317,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1019.9026403064418,64.61621846969528,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1118.2037698606982,67.54079628913397,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1039.6748400505542,65.2181321558154,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,965.008689048827,62.92828213028851,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1067.152390463675,66.03962266122254,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1004.4437600950174,64.15171506688652,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1039.7457687166152,65.22190320739395,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1094.7995712835416,66.86084409333732,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,957.2510376953331,62.688128463866136,147.712,147.968,0.2560000000000002
148.096,906.2000749880528,61.06807589934067,147.968,148.224,0.2560000000000002
148.35199999999998,972.8777223741757,63.172919075834514,148.224,148.48,0.2560000000000002
148.608,988.5909156202429,63.65946579204064,148.48,148.736,0.2560000000000002
148.86399999999998,988.6228585615501,63.66130803457184,148.736,148.992,0.2560000000000002
149.12,953.3042832604508,62.56314160373643,148.992,149.248,0.2560000000000002
149.37599999999998,1012.1046989610779,64.37880237039451,149.248,149.504,0.2560000000000002
149.632,925.8741358271802,61.69787575856876,149.504,149.76,0.2560000000000002
149.88799999999998,992.5587775278993,63.7823701676287,149.76,150.016,0.2560000000000002
150.144,1024.0505870358543,64.74673109358451,150.016,150.272,0.2560000000000002
150.39999999999998,929.6940446233516,61.81556051302659,150.272,150.528,0.2560000000000002
150.656,925.6566414037125,61.68356365167581,150.528,150.784,0.2560000000000002
150.91199999999998,1020.2200870749876,64.63302359171306,150.784,151.04,0.2560000000000002
151.168,1067.1533912637176,66.03766327696067,151.04,151.296,0.2560000000000002
151.42399999999998,941.5396119219034,62.19221301891967,151.296,151.552,0.2560000000000002
151.68,957.3092449338972,62.68990232405113,151.552,151.808,0.2560000000000002
151.93599999999998,937.6162290961287,62.068090348755284,151.808,152.064,0.2560000000000002
152.192,965.0515782939958,62.92822011281632,152.064,152.32,0.2560000000000002
152.44799999999998,996.5061357593905,63.903189647772145,152.32,152.576,0.2560000000000002
152.704,969.159377002383,63.061622910935846,152.576,152.832,0.2560000000000002
152.95999999999998,1031.9610428423898,64.98657878314687,152.832,153.088,0.2560000000000002
153.216,937.711182281569,62.07347101924602,153.088,153.344,0.2560000000000002
153.47199999999998,1063.4982738893275,65.93591893020373,153.344,153.6,0.2560000000000002
153.728,1028.0062742158343,64.86579445349626,153.6,153.856,0.2560000000000002
153.98399999999998,1083.219921706552,66.52293472084028,153.856,154.112,0.2560000000000002
154.24,988.5130473997256,63.65202171252343,154.112,154.368,0.2560000000000002
154.49599999999998,1024.0827852309749,64.74668020701246,154.368,154.624,0.2560000000000002
154.752,1016.2883105392095,64.51156209642107,154.624,154.88,0.2560000000000002
155.00799999999998,1024.0554688205214,64.74479707028365,154.88,155.136,0.2560000000000002
155.264,1035.8130625732529,65.09957170215456,155.136,155.392,0.2560000000000002
155.51999999999998,1000.4567684334891,64.02377723028543,155.392,155.648,0.2560000000000002
155.776,1051.4381148500152,65.56645233440447,155.648,155.904,0.2560000000000002
156.03199999999998,1098.6602854531604,66.96841983027286,155.904,156.16,0.2560000000000002
156.288,906.1504186458784,61.06089731616797,156.16,156.416,0.2560000000000002
156.54399999999998,957.3445892862665,62.68984054872605,156.416,156.672,0.2560000000000002
156.8,1004.4246774058427,64.1460233888172,156.672,156.928,0.2560000000000002
157.05599999999998,1106.5281193909464,67.19867239917724,156.928,157.184,0.2560000000000002
157.312,1071.321769627686,66.16590247548758,157.184,157.44,0.2560000000000002
157.56799999999998,969.0472762914543,63.052422033166835,157.44,157.696,0.2560000000000002
157.824,976.9045906593867,63.2966181710172,157.696,157.952,0.2560000000000002
158.07999999999998,1051.708871544784,65.58162908886054,157.952,158.208,0.2560000000000002
158.336,1099.0083942132867,66.98781003094076,158.208,158.464,0.2560000000000002
158.59199999999998,984.8255210266568,63.54357159995084,158.464,158.72,0.2560000000000002
158.848,1016.3480530668805,64.51337790666688,158.72,158.976,0.2560000000000002
159.10399999999998,1028.0444269013965,64.86572429358627,158.976,159.232,0.2560000000000002
159.36,1067.2444875955637,66.03947565955396,159.232,159.488,0.2560000000000002
159.61599999999999,1071.4349474013466,66.17162681886846,159.488,159.744,0.2560000000000002
159.872,902.2218142753136,60.932727498893094,159.744,160.0,0.2560000000000002
160.128,980.878143080914,63.42017803869675,160.0,160.256,0.2560000000000002
160.38400000000001,910.2713281258658,61.19757328422494,160.256,160.512,0.2560000000000002
160.64,969.0978819883928,63.05420526575423,160.512,160.768,0.2560000000000002
160.89600000000002,1000.4942116885334,64.02370286101136,160.768,161.024,0.2560000000000002
161.152,988.8912634802481,63.67222268202251,161.024,161.28,0.2560000000000002
161.40800000000002,1043.6508809537995,65.33241272540178,161.28,161.536,0.2560000000000002
161.664,969.1047920383072,63.054189839350045,161.536,161.792,0.2560000000000002
161.92000000000002,1039.9141964823011,65.22550407101507,161.792,162.048,0.2560000000000002
162.176,1004.522498966565,64.14966547499675,162.048,162.304,0.2560000000000002
162.43200000000002,1051.7067083984762,65.57966610036495,162.304,162.56,0.2560000000000002
162.688,1051.77204723084,65.58346488235712,162.56,162.816,0.2560000000000002
162.94400000000002,1047.8120306635924,65.46370777645801,162.816,163.072,0.2560000000000002
163.2,945.4635053372319,62.310506574086226,163.072,163.328,0.2560000000000002
