Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.648,1102.76268601693,67.76621371411572,107.52,107.776,0.2560000000000002
107.904,1079.4142244561724,67.09241954998973,107.776,108.032,0.2560000000000002
108.16,1020.3005781652843,65.33318777346481,108.032,108.288,0.2560000000000002
108.416,996.6659411093636,64.61668239082952,108.288,108.544,0.2560000000000002
108.672,902.3477213675064,61.68178685964465,108.544,108.8,0.2560000000000002
108.928,965.4227761701964,63.665326205340726,108.8,109.056,0.2560000000000002
109.184,973.1307728164957,63.89803674903925,109.056,109.312,0.2560000000000002
109.44,1055.6104811629775,66.3844242503669,109.312,109.568,0.2560000000000002
109.696,925.9431797990627,62.42899853182437,109.568,109.824,0.2560000000000002
109.952,988.910538267327,64.3829720959337,109.824,110.08,0.2560000000000002
110.208,1063.4422444996405,66.61471847738576,110.08,110.336,0.2560000000000002
110.464,1063.5423638750692,66.62050922832519,110.336,110.592,0.2560000000000002
110.72,890.7206310681388,61.31459876722974,110.592,110.848,0.2560000000000002
110.976,984.9576636721386,64.26111347654057,110.848,111.104,0.2560000000000002
111.232,1091.0268851286544,67.42526735394009,111.104,111.36,0.2560000000000002
111.488,957.4329183197667,63.41321432151666,111.36,111.616,0.2560000000000002
111.744,1067.645434665334,66.74599655440385,111.616,111.872,0.2560000000000002
112.0,1008.4433938807824,64.97205696344292,111.872,112.128,0.2560000000000002
112.256,926.1034641592527,62.438006561972415,112.128,112.384,0.2560000000000002
112.512,996.722558978332,64.61849356572421,112.384,112.64,0.2560000000000002
112.768,1000.6219186892732,64.73593508899724,112.64,112.896,0.2560000000000002
113.024,1051.9307212334152,66.28140698703528,112.896,113.152,0.2560000000000002
113.28,985.0026886765987,64.26294208939008,113.152,113.408,0.2560000000000002
113.536,988.963717685361,64.38478508165635,113.408,113.664,0.2560000000000002
113.792,1043.7519626544338,66.02876663159539,113.664,113.92,0.2560000000000002
114.048,1035.9913816548844,65.80026204456405,113.92,114.176,0.2560000000000002
114.304,1036.0891067984899,65.80598184659794,114.176,114.432,0.2560000000000002
114.56,984.9190648643347,64.25733503216819,114.432,114.688,0.2560000000000002
114.816,843.5513050389899,59.78177861084882,114.688,114.944,0.2560000000000002
115.072,992.7791739737651,64.49704890937676,114.944,115.2,0.2560000000000002
115.328,1039.9931724901626,65.92129004956743,115.2,115.456,0.2560000000000002
115.584,1008.6845899341946,64.98519207895299,115.456,115.712,0.2560000000000002
115.84,1028.080368711675,65.561373918808,115.712,115.968,0.2560000000000002
116.096,1044.0568410798462,66.04596625691703,115.968,116.224,0.2560000000000002
116.352,1098.9882226075715,67.65788137323554,116.224,116.48,0.2560000000000002
116.608,930.0874187360176,62.56316757376288,116.48,116.736,0.2560000000000002
116.864,1004.7008729020129,64.86250179994623,116.736,116.992,0.2560000000000002
117.12,926.047480625535,62.43250550689824,116.992,117.248,0.2560000000000002
117.376,1051.8280404413174,66.27365936185758,117.248,117.504,0.2560000000000002
117.632,1063.620220064916,66.62234062673392,117.504,117.76,0.2560000000000002
117.888,933.9360951277871,62.68087625117041,117.76,118.016,0.2560000000000002
118.144,992.9523876035926,64.50635562637174,118.016,118.272,0.2560000000000002
118.4,1028.096445551095,65.56133903493313,118.272,118.528,0.2560000000000002
118.656,1032.1867272557847,65.68848380168998,118.528,118.784,0.2560000000000002
118.912,1004.7759973440611,64.86623515389091,118.784,119.04,0.2560000000000002
119.168,977.2127357558861,64.0240946694697,119.04,119.296,0.2560000000000002
119.424,961.4704569833602,63.53831973996538,119.296,119.552,0.2560000000000002
119.68,1016.3177877327389,65.20719734931409,119.552,119.808,0.2560000000000002
119.936,1106.8047583955292,67.88192003652483,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1000.76157434385,64.74146201755798,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,961.4470170647164,63.536464113816756,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,965.316815362987,63.65408315119849,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1036.0668264165784,65.8020764138902,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,996.8699157595295,64.62399299760965,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1008.6278321613531,64.97946063993807,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1051.9853824874428,66.28129009862002,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,922.3231749862701,62.319634850707615,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,894.8874210850519,61.450731252611185,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,973.1841626541192,63.89599505085468,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1059.7548316440646,66.50817349131735,122.62400000000001,122.88,0.255999999999986
123.008,973.157170046128,63.894136392783736,122.88,123.136,0.2560000000000002
123.264,957.5961411959871,63.418563820541294,123.136,123.392,0.2560000000000002
123.52,1032.0895773982154,65.68080406891777,123.392,123.648,0.2560000000000002
123.776,1122.4497169728334,68.32971980005654,123.648,123.904,0.2560000000000002
124.032,914.280908093462,62.05896617481806,123.904,124.16,0.2560000000000002
124.288,933.9762872263368,62.68079019657974,124.16,124.416,0.2560000000000002
124.544,910.2720965342792,61.92921107135559,124.416,124.672,0.2560000000000002
124.8,1024.3027369554522,65.44911572270192,124.672,124.928,0.2560000000000002
125.056,1047.8490945584406,66.1511804418544,124.928,125.184,0.2560000000000002
125.312,988.9149944457142,64.3771615619747,125.184,125.44,0.2560000000000002
125.568,1102.8412454733048,67.76401081245753,125.44,125.696,0.2560000000000002
125.824,1059.6432207037951,66.50042326613084,125.696,125.952,0.2560000000000002
126.08,882.9360858440805,61.06061792363045,125.952,126.208,0.2560000000000002
126.336,981.0951296056048,64.13884874500339,126.208,126.464,0.2560000000000002
126.592,926.0781250993828,62.430569648380924,126.464,126.72,0.2560000000000002
126.848,1032.2062464018381,65.68647684125546,126.72,126.976,0.2560000000000002
127.104,1024.2855115752877,65.44719082473073,126.976,127.232,0.2560000000000002
127.36,1075.4726048075315,66.96913229212883,127.232,127.488,0.2560000000000002
127.616,1012.5015854498879,65.092412298028,127.488,127.744,0.2560000000000002
127.872,949.7687127254271,63.174725668886,127.744,128.0,0.2560000000000002
128.128,1047.900766862467,66.15306250082098,128.0,128.256,0.2560000000000002
128.38400000000001,1118.8232809898434,68.23233316443147,128.256,128.512,0.2560000000000002
128.64,985.1602667268257,64.26646643738101,128.512,128.768,0.2560000000000002
128.89600000000002,1095.1697650803155,67.54539441385329,128.768,129.024,0.2560000000000002
129.152,1028.2911997248625,65.5688096027766,129.024,129.28,0.2560000000000002
129.40800000000002,977.0344588190004,64.00912121792327,129.28,129.536,0.2560000000000002
129.664,792.6199680244348,58.08242136810351,129.536,129.792,0.2560000000000002
129.92000000000002,1016.4135574939963,65.20896272620001,129.792,130.048,0.2560000000000002
130.176,1051.8759264960952,66.27158163254299,130.048,130.304,0.2560000000000002
130.43200000000002,1067.5320947761086,66.73221398178423,130.304,130.56,0.2560000000000002
130.688,965.4394795051213,63.65765054054547,130.56,130.816,0.2560000000000002
130.94400000000002,1138.2891485383934,68.78446090722205,130.816,131.072,0.2560000000000002
131.2,1000.7996920150478,64.7394518136998,131.072,131.328,0.2560000000000002
131.45600000000002,1103.1161125329022,67.77770274422754,131.328,131.584,0.2560000000000002
131.712,1079.3972282434847,67.0823874612243,131.584,131.84,0.2560000000000002
131.96800000000002,996.8756396752959,64.62011752132783,131.84,132.096,0.2560000000000002
132.224,1079.4004436113687,67.08238208675779,132.096,132.352,0.2560000000000002
132.48000000000002,965.3907688243187,63.65394020702725,132.352,132.608,0.2560000000000002
132.736,1094.957618289142,67.53164484164562,132.608,132.864,0.2560000000000002
132.99200000000002,1165.8244015773282,69.56658547309854,132.864,133.12,0.2560000000000002
133.248,1047.9329205413069,66.15300673870698,133.12,133.376,0.2560000000000002
133.50400000000002,898.6333252677832,61.55991858023559,133.376,133.632,0.2560000000000002
133.76,941.9789459552858,62.931777184187915,133.632,133.888,0.2560000000000002
134.01600000000002,1091.0690626712076,67.41912436920175,133.888,134.144,0.2560000000000002
134.272,977.2772599176772,64.02205674733021,134.144,134.4,0.2560000000000002
134.52800000000002,973.3805732192645,63.90326354710968,134.4,134.656,0.2560000000000002
134.784,882.9907470981082,61.06051475703842,134.656,134.912,0.2560000000000002
135.04000000000002,957.551072221172,63.41107354014668,134.912,135.168,0.2560000000000002
135.296,1095.0749385478841,67.53749361758493,135.168,135.424,0.2560000000000002
135.55200000000002,985.0814472532965,64.25893893265105,135.424,135.68,0.2560000000000002
135.808,930.1500753510801,62.55930206165044,135.68,135.936,0.2560000000000002
136.06400000000002,1028.2391808385378,65.56303368288917,135.936,136.192,0.2560000000000002
136.32,934.10999300146,62.684284811163835,136.192,136.448,0.2560000000000002
136.57600000000002,961.5781718074737,63.53811600269601,136.448,136.704,0.2560000000000002
136.832,1032.2689460755757,65.68636956399439,136.704,136.96,0.2560000000000002
137.08800000000002,914.3059100049213,62.055217269142155,136.96,137.216,0.2560000000000002
137.344,1028.2790261979899,65.56492185353976,137.216,137.472,0.2560000000000002
137.60000000000002,957.567149060592,63.41104735089127,137.472,137.728,0.2560000000000002
137.856,993.0453914123294,64.50425485489458,137.728,137.984,0.2560000000000002
138.11200000000002,934.0921736313471,62.68244961227922,137.984,138.24,0.2560000000000002
138.368,1059.689276174537,66.49836272777671,138.24,138.496,0.2560000000000002
138.62400000000002,996.7938633365303,64.6125568130519,138.496,138.752,0.2560000000000002
138.88,1079.4089470242607,67.08037164139643,138.752,139.008,0.2560000000000002
139.13600000000002,1103.0623782257398,67.77173123636746,139.008,139.264,0.2560000000000002
139.392,981.2075613598475,64.1405670520664,139.264,139.52,0.2560000000000002
139.64800000000002,996.8929734761831,64.61816634837459,139.52,139.776,0.2560000000000002
139.904,1067.6574840440362,66.73598972088298,139.776,140.032,0.2560000000000002
140.16000000000003,1032.321772706912,65.6882426044419,140.032,140.288,0.2560000000000002
140.416,1012.5506196470097,65.09039200036702,140.288,140.544,0.2560000000000002
140.67200000000003,1004.7258832290975,64.85470714065302,140.544,140.8,0.2560000000000002
140.928,934.0807866825663,62.680605425459774,140.8,141.056,0.2560000000000002
141.18400000000003,949.6751589773113,63.16359812440262,141.056,141.312,0.2560000000000002
141.44,926.2290521040327,62.43402744801425,141.312,141.568,0.2560000000000002
141.69600000000003,894.8419899881605,61.439822116470914,141.568,141.824,0.2560000000000002
141.952,1024.4421481531817,65.45083341194882,141.824,142.08,0.2560000000000002
142.20800000000003,945.8424378196908,63.046855143502604,142.08,142.336,0.2560000000000002
142.464,993.0743297232852,64.50421200879558,142.336,142.592,0.2560000000000002
142.72000000000003,859.4291318773741,60.294792117684736,142.592,142.848,0.2560000000000002
142.976,930.1661331796283,62.557418931786984,142.848,143.104,0.2560000000000002
143.23200000000003,965.5182560182789,63.65752431725244,143.104,143.36,0.2560000000000002
143.488,981.3246145135491,64.14610840713833,143.36,143.616,0.2560000000000002
143.74400000000003,1087.3339832525323,67.31218639780828,143.616,143.872,0.2560000000000002
144.0,1036.3396857330847,65.80946407548235,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,961.5965316713216,63.53620208674854,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1067.7852941328706,66.74175580561516,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1016.6326710222199,65.21638030708726,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,977.314455211036,64.02009900399284,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1055.8029501515487,66.38208774771026,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,993.0936219305892,64.5041857751512,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1044.0819752212979,66.03606941779502,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1036.288459607297,65.80563114993707,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,957.711074553801,63.416482655012935,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1047.951761790526,66.14904960827626,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,796.7274037916394,58.21973028504206,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1016.6471401776979,65.21636171108094,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,973.4609574163642,63.90314537107275,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1024.350742732765,65.44319740923179,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1020.6129389170472,65.33651788619214,147.712,147.968,0.2560000000000002
148.096,1067.5771276496907,66.72818274390917,147.968,148.224,0.2560000000000002
148.35199999999998,1016.7181234765912,65.22013364743597,148.224,148.48,0.2560000000000002
148.608,1107.1212177022057,67.88950966443382,148.48,148.736,0.2560000000000002
148.86399999999998,1134.5051319549218,68.67385111427281,148.736,148.992,0.2560000000000002
149.12,1059.6913625074692,66.49441742785764,148.992,149.248,0.2560000000000002
149.37599999999998,914.6680947719245,62.07309540087009,149.248,149.504,0.2560000000000002
149.632,937.9754961864634,62.798001648672034,149.504,149.76,0.2560000000000002
149.88799999999998,898.8203450225217,61.56511682469182,149.76,150.016,0.2560000000000002
150.144,1083.3433121133553,67.19143239727322,150.016,150.272,0.2560000000000002
150.39999999999998,898.7674734431483,61.56154434899459,150.272,150.528,0.2560000000000002
150.656,1067.757962117424,66.7378387226722,150.528,150.784,0.2560000000000002
150.91199999999998,1024.371642623889,65.4431727980488,150.784,151.04,0.2560000000000002
151.168,996.9035311930998,64.61432506521513,151.04,151.296,0.2560000000000002
151.42399999999998,1067.63097524477,66.73009360445758,151.296,151.552,0.2560000000000002
151.68,847.7348970922577,59.91183553895903,151.552,151.808,0.2560000000000002
151.93599999999998,969.3506833837116,63.76930004722338,151.808,152.064,0.2560000000000002
152.192,1020.7982259553715,65.34595947253301,152.064,152.32,0.2560000000000002
152.44799999999998,957.6008938613692,63.40724562359551,152.32,152.576,0.2560000000000002
152.704,1087.5579064357107,67.32188103509829,152.576,152.832,0.2560000000000002
152.95999999999998,1044.1592580677902,66.0379317135805,152.832,153.088,0.2560000000000002
153.216,969.5091907992759,63.778533986681914,153.088,153.344,0.2560000000000002
153.47199999999998,910.6240599778583,61.93969392612079,153.344,153.6,0.2560000000000002
153.728,890.907278585367,61.30877639892957,153.6,153.856,0.2560000000000002
153.98399999999998,1083.3340224951003,67.18945865976167,153.856,154.112,0.2560000000000002
154.24,1028.416942122361,65.56668664142735,154.112,154.368,0.2560000000000002
154.49599999999998,855.6041043413189,60.16850186316434,154.368,154.624,0.2560000000000002
154.752,1087.5037003743198,67.31796339050703,154.624,154.88,0.2560000000000002
155.00799999999998,1055.961868104351,66.38779273259738,154.88,155.136,0.2560000000000002
155.264,1005.0042884638239,64.8658770927858,155.136,155.392,0.2560000000000002
155.51999999999998,965.4755028635395,63.650050869484026,155.392,155.648,0.2560000000000002
155.776,1067.658305871784,66.7300656581181,155.648,155.904,0.2560000000000002
