Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,1063.3113563982665,66.77586237184454,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,914.0897158289163,62.23396776290422,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1031.9469424056829,65.84905592444562,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,941.6756598207007,63.101695276355,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,996.5033818616682,64.78093180482591,106.49600000000001,106.752,0.255999999999986
106.88,867.0246564230667,60.73363163961651,106.752,107.008,0.2560000000000002
107.136,918.2552166556635,62.3737342375055,107.008,107.264,0.2560000000000002
107.392,992.6638630935304,64.66770290269795,107.264,107.52,0.2560000000000002
107.648,914.2244414793363,62.243893405357866,107.52,107.776,0.2560000000000002
107.904,953.455972954503,63.46842332049368,107.776,108.032,0.2560000000000002
108.16,945.5329072397656,63.220924868306874,108.032,108.288,0.2560000000000002
108.416,957.5107165129509,63.59810767981285,108.288,108.544,0.2560000000000002
108.672,902.4655155356966,61.873456895561006,108.544,108.8,0.2560000000000002
108.928,851.4500782752446,60.23418398496951,108.8,109.056,0.2560000000000002
109.184,1008.6667881057338,65.1621586359977,109.056,109.312,0.2560000000000002
109.44,973.329345032794,64.08891941939885,109.312,109.568,0.2560000000000002
109.696,871.1620672039983,60.87657291161492,109.568,109.824,0.2560000000000002
109.952,930.1340687947098,62.752144089220806,109.824,110.08,0.2560000000000002
110.208,1114.886962724242,68.29423911015947,110.08,110.336,0.2560000000000002
110.464,949.8682180831661,63.37017024132832,110.336,110.592,0.2560000000000002
110.72,945.9597096079232,63.24978080570952,110.592,110.848,0.2560000000000002
110.976,957.762461158977,63.616051633503176,110.848,111.104,0.2560000000000002
111.232,969.6558926066307,63.985781904433814,111.104,111.36,0.2560000000000002
111.488,942.0022274559424,63.12666229362463,111.36,111.616,0.2560000000000002
111.744,847.7894852548578,60.12634135488391,111.616,111.872,0.2560000000000002
112.0,902.7157203150477,61.89267710575528,111.872,112.128,0.2560000000000002
112.256,981.2156215579489,64.33388912788544,112.128,112.384,0.2560000000000002
112.512,910.6351667568322,62.146037363906665,112.384,112.64,0.2560000000000002
112.768,1001.0168489663699,64.94097365642563,112.64,112.896,0.2560000000000002
113.024,1040.3250246837167,66.12018185960443,112.896,113.152,0.2560000000000002
113.28,792.9327238919589,58.31334943278374,113.152,113.408,0.2560000000000002
113.536,918.6508773917074,62.40502784671499,113.408,113.664,0.2560000000000002
113.792,953.9872067675878,63.507200777168364,113.664,113.92,0.2560000000000002
114.048,946.1806162992557,63.267149407669045,113.92,114.176,0.2560000000000002
114.304,1004.9678495931524,65.06279432267725,114.176,114.432,0.2560000000000002
114.56,946.2191093422329,63.27015503854647,114.432,114.688,0.2560000000000002
114.816,1009.0590882158973,65.19167841027074,114.688,114.944,0.2560000000000002
115.072,1044.3761822061056,66.24638603808464,114.944,115.2,0.2560000000000002
115.328,1032.6080120838253,65.89735523883579,115.2,115.456,0.2560000000000002
115.584,1032.6590637007596,65.90070478909976,115.456,115.712,0.2560000000000002
115.84,883.3466304665526,61.288342625126546,115.712,115.968,0.2560000000000002
116.096,879.5495764770402,61.171071312481004,115.968,116.224,0.2560000000000002
116.352,926.5732189560239,62.65948744789758,116.224,116.48,0.2560000000000002
116.608,1044.5559588575582,66.2589250617734,116.48,116.736,0.2560000000000002
116.864,1009.1819388298237,65.20164569917739,116.736,116.992,0.2560000000000002
117.12,1036.8633403466677,66.03601496601631,116.992,117.248,0.2560000000000002
117.376,867.8137638040976,60.79645797197547,117.248,117.504,0.2560000000000002
117.632,946.4500676000955,63.28849309711792,117.504,117.76,0.2560000000000002
117.888,969.9164442887239,64.00982137972863,117.76,118.016,0.2560000000000002
118.144,938.5753844602666,63.04379889259084,118.016,118.272,0.2560000000000002
118.4,942.4927046763601,63.16575448353076,118.272,118.528,0.2560000000000002
118.656,867.9099964115402,60.804553132607026,118.528,118.784,0.2560000000000002
118.912,1009.3670325597146,65.21557798493242,118.784,119.04,0.2560000000000002
119.168,962.2170858236793,63.779788125062254,119.04,119.296,0.2560000000000002
119.424,1029.08205573345,65.80958288276396,119.296,119.552,0.2560000000000002
119.68,1096.011581564153,67.78235677279105,119.552,119.808,0.2560000000000002
119.936,962.2450758166087,63.78265646996599,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,989.8509828701963,64.63081051350352,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1001.5633532676146,64.98398188331352,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,899.4717995330618,61.82312271150329,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1151.1142231706676,69.36550722280901,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,958.6509015051774,63.68412119354931,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,942.7820223453812,63.18840015809211,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1064.785693549708,66.88030298888003,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,942.6746295460777,63.182578786746475,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1025.2382158322707,65.70155484339939,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,883.8195773800069,61.32877627363595,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1041.120465233119,66.18045807515348,122.62400000000001,122.88,0.255999999999986
123.008,1163.028949914552,69.70875933909632,122.88,123.136,0.2560000000000002
123.264,1021.7011853347226,65.60905034056724,123.136,123.392,0.2560000000000002
123.52,840.7456037580014,59.939717583681265,123.392,123.648,0.2560000000000002
123.776,1045.191321726351,66.30704191076256,123.648,123.904,0.2560000000000002
124.032,833.0384506207724,59.6924661643954,123.904,124.16,0.2560000000000002
124.288,1025.455339432432,65.71788246613143,124.16,124.416,0.2560000000000002
124.544,1029.3719080695748,65.83492405864841,124.416,124.672,0.2560000000000002
124.8,844.8983830682205,60.085318456993974,124.672,124.928,0.2560000000000002
125.056,986.1664839075108,64.534132717538,124.928,125.184,0.2560000000000002
125.312,994.1337678500644,64.77996123978514,125.184,125.44,0.2560000000000002
125.568,950.9449400649025,63.458122400076185,125.44,125.696,0.2560000000000002
125.824,1092.4419714411617,67.69887703834426,125.696,125.952,0.2560000000000002
126.08,994.222173922328,64.78669588448541,125.952,126.208,0.2560000000000002
126.336,1025.6093116043407,65.73066750748625,126.208,126.464,0.2560000000000002
126.592,966.6731037709902,63.945436935758295,126.464,126.72,0.2560000000000002
126.848,974.5177367870263,64.18605627836965,126.72,126.976,0.2560000000000002
127.104,935.2928895414581,62.976611236508404,126.976,127.232,0.2560000000000002
127.36,1009.8776923629501,65.2602391777173,127.232,127.488,0.2560000000000002
127.616,825.4319678626383,59.45696165640109,127.488,127.744,0.2560000000000002
127.872,911.7334310364552,62.23934349993145,127.744,128.0,0.2560000000000002
128.128,927.5447210716675,62.73989188557241,128.0,128.256,0.2560000000000002
128.38400000000001,951.1566518012769,63.4765877706055,128.256,128.512,0.2560000000000002
128.64,1017.9560944781115,65.51198526726981,128.512,128.768,0.2560000000000002
128.89600000000002,892.2906434705114,61.63111930492171,128.768,129.024,0.2560000000000002
129.152,1049.3963019538146,66.44931426259636,129.024,129.28,0.2560000000000002
129.40800000000002,872.6983014476646,61.00619171643399,129.28,129.536,0.2560000000000002
129.664,1041.6080840179884,66.22173109762137,129.536,129.792,0.2560000000000002
129.92000000000002,904.2031738687475,62.01577010820595,129.792,130.048,0.2560000000000002
130.176,982.6235100724864,64.44773656458094,130.048,130.304,0.2560000000000002
130.43200000000002,884.4986122572385,61.38762859405143,130.304,130.56,0.2560000000000002
130.688,959.2444433135958,63.73816476382881,130.56,130.816,0.2560000000000002
130.94400000000002,998.424122133381,64.93171488866243,130.816,131.072,0.2560000000000002
131.2,974.8750179621122,64.21659376682675,131.072,131.328,0.2560000000000002
131.45600000000002,919.9126464636655,62.514528925112955,131.328,131.584,0.2560000000000002
131.712,974.9436030594135,64.22187355507462,131.584,131.84,0.2560000000000002
131.96800000000002,1014.1212514114793,65.40649006690319,131.84,132.096,0.2560000000000002
132.224,908.1906503082774,62.14883910660662,132.096,132.352,0.2560000000000002
132.48000000000002,880.7266455426501,61.27640259661914,132.352,132.608,0.2560000000000002
132.736,1057.589806771049,66.70821886651672,132.608,132.864,0.2560000000000002
132.99200000000002,986.7022657374835,64.58248867281031,132.864,133.12,0.2560000000000002
133.248,1002.7110542730973,65.07697710447293,133.12,133.376,0.2560000000000002
133.50400000000002,1045.761931753281,66.35944161073061,133.376,133.632,0.2560000000000002
133.76,1010.3588554001643,65.30228105095729,133.632,133.888,0.2560000000000002
134.01600000000002,912.1953475521807,62.28179571174098,133.888,134.144,0.2560000000000002
134.272,924.0510967184314,62.657374194467614,134.144,134.4,0.2560000000000002
134.52800000000002,1010.5099488125344,65.31307284657075,134.4,134.656,0.2560000000000002
134.784,916.2929544606241,62.41800176320251,134.656,134.912,0.2560000000000002
135.04000000000002,983.0498330217658,64.48432307979218,134.912,135.168,0.2560000000000002
135.296,979.0202125523101,64.35899187646503,135.168,135.424,0.2560000000000002
135.55200000000002,873.1059658743429,61.046567163601566,135.424,135.68,0.2560000000000002
135.808,908.4319513697908,62.17249474549832,135.68,135.936,0.2560000000000002
136.06400000000002,928.198812981083,62.79838127371255,135.936,136.192,0.2560000000000002
136.32,1002.7875289433168,65.08862328612904,136.192,136.448,0.2560000000000002
136.57600000000002,932.2222315416907,62.92830606316479,136.448,136.704,0.2560000000000002
136.832,1073.4859648569372,67.18904687655677,136.704,136.96,0.2560000000000002
137.08800000000002,1053.9871957319297,66.62139030357847,136.96,137.216,0.2560000000000002
137.344,1062.127063464992,66.86982493905379,137.216,137.472,0.2560000000000002
137.60000000000002,947.8927051956405,63.41675628769803,137.472,137.728,0.2560000000000002
137.856,1030.499501654242,65.92956957160207,137.728,137.984,0.2560000000000002
138.11200000000002,1018.5741712262793,65.5697768347346,137.984,138.24,0.2560000000000002
138.368,881.2787384988419,61.32623363651172,138.24,138.496,0.2560000000000002
138.62400000000002,987.2169823608657,64.62702446538927,138.496,138.752,0.2560000000000002
138.88,1014.8907864637271,65.46856208323406,138.752,139.008,0.2560000000000002
139.13600000000002,955.892612394955,63.67234832745846,139.008,139.264,0.2560000000000002
139.392,1081.8698305849664,67.45507495849556,139.264,139.52,0.2560000000000002
139.64800000000002,967.7144055539706,64.0384317763492,139.52,139.776,0.2560000000000002
139.904,979.4572581062613,64.39697990100619,139.776,140.032,0.2560000000000002
140.16000000000003,865.6817813114419,60.8332448516824,140.032,140.288,0.2560000000000002
140.416,893.1567369374958,61.713925538795436,140.288,140.544,0.2560000000000002
140.67200000000003,1042.435684441996,66.29568073120987,140.544,140.8,0.2560000000000002
140.928,920.738754305745,62.589615993447936,140.8,141.056,0.2560000000000002
141.18400000000003,967.7701554958377,64.0458986311472,141.056,141.312,0.2560000000000002
141.44,1018.9497723704029,65.60067994467522,141.312,141.568,0.2560000000000002
141.69600000000003,916.7842288373146,62.466694128434796,141.568,141.824,0.2560000000000002
141.952,1034.6732623538228,66.07142620142604,141.824,142.08,0.2560000000000002
142.20800000000003,1014.9848033027913,65.48280562183096,142.08,142.336,0.2560000000000002
142.464,920.854233434676,62.6011043003965,142.336,142.592,0.2560000000000002
142.72000000000003,1022.912156048613,65.72363082788571,142.592,142.848,0.2560000000000002
142.976,1050.3710918188842,66.53870881516777,142.848,143.104,0.2560000000000002
143.23200000000003,1054.4491122476543,66.6640524525487,143.104,143.36,0.2560000000000002
143.488,873.7297332988779,61.108139140734735,143.36,143.616,0.2560000000000002
143.74400000000003,1023.115009994155,65.73851153024533,143.616,143.872,0.2560000000000002
144.0,1030.8346437027049,65.9654023840955,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,865.9359266315372,60.86141948628355,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1042.6923468268096,66.32108359902877,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,948.4316077973201,63.46944766162165,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,995.585085274926,64.91341355269691,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,921.094445938059,62.624289152493674,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,846.4836829285149,60.240447198135165,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1046.8465225743666,66.45421962537141,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,980.0097985497646,64.44757195166332,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,866.009211960143,60.87240694975313,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,956.4802862142016,63.72920149560717,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,980.0675381142304,64.45335012667526,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,940.7502413884731,63.243575524326836,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,873.9641821765581,61.13490041164978,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,936.832611260654,63.12369011440598,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,968.330294241604,64.0992186639706,147.712,147.968,0.2560000000000002
148.096,1007.6324090192629,65.29375247841435,147.968,148.224,0.2560000000000002
148.35199999999998,999.6405648642442,65.0496145453584,148.224,148.48,0.2560000000000002
148.608,1149.1906402025568,69.42694541020272,148.48,148.736,0.2560000000000002
148.86399999999998,1039.186053679484,66.24217823978543,148.736,148.992,0.2560000000000002
149.12,1027.2906753872692,65.88602457230495,148.992,149.248,0.2560000000000002
149.37599999999998,1035.2314114769915,66.1255845198458,149.248,149.504,0.2560000000000002
149.632,925.234496271837,62.77404496201999,149.504,149.76,0.2560000000000002
149.88799999999998,972.3822135143869,64.23336207128875,149.76,150.016,0.2560000000000002
150.144,1019.5101041009224,65.65907483330108,150.016,150.272,0.2560000000000002
150.39999999999998,1090.4259381658378,67.75398292241599,150.272,150.528,0.2560000000000002
150.656,999.9676603631626,65.07643503773923,150.528,150.784,0.2560000000000002
150.91199999999998,984.3644165329134,64.6079219708979,150.784,151.04,0.2560000000000002
151.168,866.5362835861731,60.922166029066254,151.04,151.296,0.2560000000000002
151.42399999999998,1019.5749903436842,65.66695676667106,151.296,151.552,0.2560000000000002
151.68,976.4749255345403,64.36910598476334,151.552,151.808,0.2560000000000002
151.93599999999998,894.0505291678173,61.80596189729352,151.808,152.064,0.2560000000000002
152.192,964.7593914132831,64.01441925348273,152.064,152.32,0.2560000000000002
152.44799999999998,1113.9951461768078,68.44003132992606,152.32,152.576,0.2560000000000002
152.704,1023.7257006670876,65.80168394518977,152.576,152.832,0.2560000000000002
152.95999999999998,1047.160377320153,66.49436397939512,152.832,153.088,0.2560000000000002
153.216,898.1289132994355,61.94454868764848,153.088,153.344,0.2560000000000002
153.47199999999998,968.7238522551098,64.14129619259681,153.344,153.6,0.2560000000000002
153.728,937.3524306697583,63.1759108465535,153.6,153.856,0.2560000000000002
