Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.32000000000001,976.7185233886543,64.25285321829864,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1012.3927126465278,65.34365262439312,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,906.1753241350444,62.06384108255509,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,921.7427220799296,62.549829412104664,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,902.2256231108062,61.93767814487971,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,972.8963402404952,64.13825542474454,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,992.8208211821575,64.75390259536957,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1000.5270688783316,64.98253461767897,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1012.1919084880367,65.33039597424239,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1008.328694732284,65.21592277105805,106.49600000000001,106.752,0.255999999999986
106.88,992.7393538985864,64.74827268218715,106.752,107.008,0.2560000000000002
107.136,851.3098027686558,60.305061916367805,107.008,107.264,0.2560000000000002
107.392,957.2341108650546,63.657136044364634,107.264,107.52,0.2560000000000002
107.648,973.0717442579255,64.1475571782932,107.52,107.776,0.2560000000000002
107.904,902.2830028867478,61.93947946212754,107.776,108.032,0.2560000000000002
108.16,1031.955101711518,65.92429785252963,108.032,108.288,0.2560000000000002
108.416,874.9115976485631,61.0690309328147,108.288,108.544,0.2560000000000002
108.672,1094.8144521774254,67.77110266709239,108.544,108.8,0.2560000000000002
108.928,922.075779082594,62.567971286039125,108.8,109.056,0.2560000000000002
109.184,945.5594514367627,63.2980422089907,109.056,109.312,0.2560000000000002
109.44,1016.1558294391008,65.44845084502526,109.312,109.568,0.2560000000000002
109.696,1055.618609506147,66.62732557306052,109.568,109.824,0.2560000000000002
109.952,933.608176374736,62.920398888815534,109.824,110.08,0.2560000000000002
110.208,996.5508156410621,64.85800389352175,110.08,110.336,0.2560000000000002
110.464,984.8289983937406,64.50378357250689,110.336,110.592,0.2560000000000002
110.72,988.8844193994923,64.63082197372793,110.592,110.848,0.2560000000000002
110.976,945.4908209035831,63.29254538555048,110.848,111.104,0.2560000000000002
111.232,1043.7797466420752,66.27478921322775,111.104,111.36,0.2560000000000002
111.488,933.6841609276444,62.92405282327736,111.36,111.616,0.2560000000000002
111.744,1016.2770138635861,65.45415281042473,111.616,111.872,0.2560000000000002
112.0,894.4472477660197,61.68823398085096,111.872,112.128,0.2560000000000002
112.256,1082.9615008204587,67.42238795947672,112.128,112.384,0.2560000000000002
112.512,1075.4378875157358,67.212372048133,112.384,112.64,0.2560000000000002
112.768,1024.1477919058177,65.68964821483567,112.64,112.896,0.2560000000000002
113.024,961.2260203064395,63.77824006481569,112.896,113.152,0.2560000000000002
113.28,961.1988242407376,63.776392836688814,113.152,113.408,0.2560000000000002
113.536,890.5939706661243,61.56670587777047,113.408,113.664,0.2560000000000002
113.792,1047.9998195843816,66.40663027060381,113.664,113.92,0.2560000000000002
114.048,941.6568683124065,63.174231282069826,113.92,114.176,0.2560000000000002
114.304,961.2706149861251,63.780096076281914,114.176,114.432,0.2560000000000002
114.56,917.9808097342146,62.4301005524091,114.432,114.688,0.2560000000000002
114.816,988.8071990946636,64.62334870355612,114.688,114.944,0.2560000000000002
115.072,1028.295882474922,65.81854717490823,114.944,115.2,0.2560000000000002
115.328,1067.3748190066926,66.96845328941168,115.2,115.456,0.2560000000000002
115.584,969.0205305287903,64.01417865853331,115.456,115.712,0.2560000000000002
115.84,949.5630612730344,63.41984977573082,115.712,115.968,0.2560000000000002
116.096,1126.488689748073,68.68524231248709,115.968,116.224,0.2560000000000002
116.352,984.8033388932844,64.49820667034184,116.224,116.48,0.2560000000000002
116.608,878.8759804933379,61.19165890964629,116.48,116.736,0.2560000000000002
116.864,969.125994391895,64.01975411739114,116.736,116.992,0.2560000000000002
117.12,996.5979781889101,64.85616246040313,116.992,117.248,0.2560000000000002
117.376,874.8199642206134,61.056693398509566,117.248,117.504,0.2560000000000002
117.632,910.1616582787344,62.18261903985916,117.504,117.76,0.2560000000000002
117.888,1012.4803047789858,65.33992254176628,117.76,118.016,0.2560000000000002
118.144,1008.4906409516175,65.21787075047392,118.016,118.272,0.2560000000000002
118.4,953.580109457163,63.54509729898706,118.272,118.528,0.2560000000000002
118.656,910.173256191391,62.18262723808983,118.528,118.784,0.2560000000000002
118.912,1012.523492141619,65.34182494409735,118.784,119.04,0.2560000000000002
119.168,870.9415966786452,60.93211259681054,119.04,119.296,0.2560000000000002
119.424,981.0323224465023,64.38594607777888,119.296,119.552,0.2560000000000002
119.68,988.8313906707781,64.62151077633321,119.552,119.808,0.2560000000000002
119.936,937.8250227886779,63.05387183731556,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1020.3658771557957,65.57585941503083,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,996.8847088477667,64.87123284785439,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,961.3130046513647,63.77829536831954,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1122.6465168830075,68.57462591647791,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,988.9414884422965,64.62714468186152,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1051.6905754010693,66.50365193357746,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,906.4236928802878,62.067534442239925,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1044.096553165829,66.28639397007298,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1024.3189316329865,65.69352646926586,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,941.9002173757209,63.18345556914821,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,973.3646118019702,64.15509299233413,122.62400000000001,122.88,0.255999999999986
123.008,930.0039298820667,62.80873476748102,122.88,123.136,0.2560000000000002
123.264,969.2894636427662,64.02537729501715,123.136,123.392,0.2560000000000002
123.52,997.012921419101,64.87690514493886,123.392,123.648,0.2560000000000002
123.776,933.9405316292725,62.93144277342551,123.648,123.904,0.2560000000000002
124.032,906.3357884199368,62.060363171937055,123.904,124.16,0.2560000000000002
124.288,985.0471441388974,64.50762538915323,124.16,124.416,0.2560000000000002
124.544,926.0644302973408,62.683999026156265,124.416,124.672,0.2560000000000002
124.8,1020.3862515991184,65.5740023655736,124.672,124.928,0.2560000000000002
125.056,977.0144768750021,64.25670507834742,124.928,125.184,0.2560000000000002
125.312,977.1395891194579,64.2641588152491,125.184,125.44,0.2560000000000002
125.568,993.0130574695625,64.75215433761784,125.44,125.696,0.2560000000000002
125.824,1004.6169600020942,65.0975807682455,125.696,125.952,0.2560000000000002
126.08,1051.8082175816146,66.5075547002599,125.952,126.208,0.2560000000000002
126.336,961.4369894938566,63.782051196999156,126.208,126.464,0.2560000000000002
126.592,914.3911758672881,62.31922197612433,126.464,126.72,0.2560000000000002
126.848,914.3940753454523,62.31922508284052,126.72,126.976,0.2560000000000002
127.104,1024.342091274686,65.69167321635905,126.976,127.232,0.2560000000000002
127.36,1028.3709549597565,65.81484041907717,127.232,127.488,0.2560000000000002
127.616,1012.5273115450141,65.33622871201582,127.488,127.744,0.2560000000000002
127.872,1036.4633206473954,66.06254309959496,127.744,128.0,0.2560000000000002
128.128,992.9179761168197,64.74467549619743,128.0,128.256,0.2560000000000002
128.38400000000001,1012.5044260249535,65.33434390824463,128.256,128.512,0.2560000000000002
128.64,914.3856376600605,62.31744136330168,128.512,128.768,0.2560000000000002
128.89600000000002,1028.1960890354765,65.80341076880462,128.768,129.024,0.2560000000000002
129.152,993.0226284318368,64.75031987855179,129.024,129.28,0.2560000000000002
129.40800000000002,977.0943185381108,64.25861990866464,129.28,129.536,0.2560000000000002
129.664,1051.881538909798,66.50952574838942,129.536,129.792,0.2560000000000002
129.92000000000002,1020.6033404347637,65.58357025762811,129.792,130.048,0.2560000000000002
130.176,957.492164421666,63.65732113255011,130.048,130.304,0.2560000000000002
130.43200000000002,1016.5520777081084,65.45811578838261,130.304,130.56,0.2560000000000002
130.688,906.3826790415062,62.05864785292357,130.56,130.816,0.2560000000000002
130.94400000000002,1107.1347346919877,68.12826609848224,130.816,131.072,0.2560000000000002
131.2,1024.5162158110738,65.69934431442849,131.072,131.328,0.2560000000000002
131.45600000000002,1016.690501562478,65.46572194648567,131.328,131.584,0.2560000000000002
131.712,851.5074377631686,60.300037957878445,131.584,131.84,0.2560000000000002
131.96800000000002,1016.5060726385557,65.45434119580612,131.84,132.096,0.2560000000000002
132.224,961.7144196067031,63.7950729572973,132.096,132.352,0.2560000000000002
132.48000000000002,993.060321647971,64.7503650937286,132.352,132.608,0.2560000000000002
132.736,1134.5063739456366,68.90815368184239,132.608,132.864,0.2560000000000002
132.99200000000002,902.6523166039914,61.94509510259302,132.864,133.12,0.2560000000000002
133.248,1146.3089592619856,69.24393263214097,133.12,133.376,0.2560000000000002
133.50400000000002,933.9628124392409,62.92609666863189,133.376,133.632,0.2560000000000002
133.76,1032.2450495279352,65.92452412905675,133.632,133.888,0.2560000000000002
134.01600000000002,957.5656396975071,63.65922172049465,133.888,134.144,0.2560000000000002
134.272,1024.3913480716083,65.68986422069761,134.144,134.4,0.2560000000000002
134.52800000000002,953.613414648572,63.53607793170637,134.4,134.656,0.2560000000000002
134.784,996.7358008707184,64.85260227240018,134.656,134.912,0.2560000000000002
135.04000000000002,1043.9519093381782,66.26925786261792,134.912,135.168,0.2560000000000002
135.296,1020.4415034117211,65.57033731343498,135.168,135.424,0.2560000000000002
135.55200000000002,1000.7980246337761,64.97902919102872,135.424,135.68,0.2560000000000002
135.808,1008.5963013133038,65.21240591911616,135.68,135.936,0.2560000000000002
136.06400000000002,1114.7461308792992,68.33708076963525,135.936,136.192,0.2560000000000002
136.32,941.879594792837,63.1726504733574,136.192,136.448,0.2560000000000002
136.57600000000002,906.5063603126398,62.06233646713536,136.448,136.704,0.2560000000000002
136.832,941.826342645196,63.168997097867575,136.704,136.96,0.2560000000000002
137.08800000000002,1063.5916804804885,66.8474432656548,136.96,137.216,0.2560000000000002
137.344,1063.8260675867916,66.86101648444975,137.216,137.472,0.2560000000000002
137.60000000000002,1091.3127516533123,67.66316636506687,137.472,137.728,0.2560000000000002
137.856,1000.9490956516204,64.98660244439324,137.728,137.984,0.2560000000000002
138.11200000000002,1040.2513241994413,66.1642013128675,137.984,138.24,0.2560000000000002
138.368,985.1758275831304,64.50595068112051,138.24,138.496,0.2560000000000002
138.62400000000002,996.8415343547006,64.85642472669963,138.496,138.752,0.2560000000000002
138.88,1063.7442439642443,66.85522573947271,138.752,139.008,0.2560000000000002
139.13600000000002,1040.0362351417916,66.15079174203875,139.008,139.264,0.2560000000000002
139.392,1036.4000842796452,66.0512173741067,139.264,139.52,0.2560000000000002
139.64800000000002,969.5963645972968,64.03303232835397,139.52,139.776,0.2560000000000002
139.904,1071.7501565171713,67.09370978739851,139.776,140.032,0.2560000000000002
140.16000000000003,1004.7479771433809,65.095901814455,140.032,140.288,0.2560000000000002
140.416,1020.4358735619883,65.56662085908535,140.288,140.544,0.2560000000000002
140.67200000000003,1008.7772665570751,65.22005077329013,140.544,140.8,0.2560000000000002
140.928,981.1532019113145,64.37876814376791,140.8,141.056,0.2560000000000002
141.18400000000003,1052.1102127191828,66.51548809782821,141.056,141.312,0.2560000000000002
141.44,1055.8796159656333,66.621873949749,141.312,141.568,0.2560000000000002
141.69600000000003,985.2750982943137,64.50975068169639,141.568,141.824,0.2560000000000002
141.952,961.6439584411884,63.78414006959973,141.824,142.08,0.2560000000000002
142.20800000000003,981.3824022042247,64.39185749219234,142.08,142.336,0.2560000000000002
142.464,1004.7740724468584,65.09594414628295,142.336,142.592,0.2560000000000002
142.72000000000003,973.4080841940577,64.14422628075805,142.592,142.848,0.2560000000000002
142.976,1000.9133507113967,64.98104256320661,142.848,143.104,0.2560000000000002
143.23200000000003,1091.3087943146188,67.65933952655394,143.104,143.36,0.2560000000000002
143.488,977.314896220132,64.26257529386925,143.36,143.616,0.2560000000000002
143.74400000000003,1004.8199234735863,65.09785585259974,143.616,143.872,0.2560000000000002
144.0,1024.5973195722672,65.69574564186537,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1083.6603778247759,67.44232282374811,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1036.36124267912,66.04556612311264,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,961.6457519216771,63.782346664937634,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,918.4123671319142,62.435943043026896,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,973.5893136484522,64.15357574300614,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,953.7978317865814,63.53996187625889,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,996.8915981853152,64.85467991609463,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,918.3951235405623,62.43415521717822,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1051.971824782994,66.50401498016538,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1063.8973733851833,66.85924522292835,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1005.0115126672795,65.10735520296676,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,993.0394992858877,64.73936221499909,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1013.0033089528079,65.35171169631151,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,973.5240628516535,64.14804482089127,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1001.0309286535415,64.9849092012857,147.712,147.968,0.2560000000000002
148.096,1067.9118913529423,66.97860710881666,147.968,148.224,0.2560000000000002
148.35199999999998,875.1708010784783,61.05717101632023,148.224,148.48,0.2560000000000002
148.608,930.2646903791809,62.8073341364079,148.48,148.736,0.2560000000000002
148.86399999999998,1004.971984854433,65.10362378021883,148.736,148.992,0.2560000000000002
149.12,969.6733090627278,64.03136654095492,148.992,149.248,0.2560000000000002
149.37599999999998,949.9131347155758,63.418505198728624,149.248,149.504,0.2560000000000002
149.632,985.272618552859,64.50430369877385,149.504,149.76,0.2560000000000002
149.88799999999998,1103.3487313419237,68.01107934293617,149.76,150.016,0.2560000000000002
150.144,985.3707810737313,64.50992549383369,150.016,150.272,0.2560000000000002
150.39999999999998,1012.8801279558123,65.34230464023578,150.272,150.528,0.2560000000000002
150.656,1055.9511580446706,66.62012756902197,150.528,150.784,0.2560000000000002
150.91199999999998,981.4196318822006,64.38830703200603,150.784,151.04,0.2560000000000002
151.168,1004.9667210669242,65.10178793917629,151.04,151.296,0.2560000000000002
151.42399999999998,1008.8675731129599,65.21838067823424,151.296,151.552,0.2560000000000002
151.68,1064.0215156980678,66.86323249140769,151.552,151.808,0.2560000000000002
151.93599999999998,945.9250985535048,63.29129272679119,151.808,152.064,0.2560000000000002
