Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.08800000000001,984.3145896070307,63.52614932050612,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1023.7479184541596,64.73842505555737,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,996.1576470868752,63.893047458427255,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,972.53265927087,63.160911011069324,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,956.9117277674079,62.676134611666434,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1058.982233118189,65.79516137280213,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,949.0863007895404,62.43139621384559,106.49600000000001,106.752,0.255999999999986
106.88,1176.8547455012633,69.22521785205299,106.752,107.008,0.2560000000000002
107.136,980.5359473624464,63.41382112173881,107.008,107.264,0.2560000000000002
107.392,1074.6666453290877,66.26087392963468,107.264,107.52,0.2560000000000002
107.648,1027.5211608965035,64.84813170864763,107.52,107.776,0.2560000000000002
107.904,1055.0532084756721,65.6777447209768,107.776,108.032,0.2560000000000002
108.16,992.2598807276613,63.774048902177675,108.032,108.288,0.2560000000000002
108.416,1137.716820512624,68.10986226936738,108.288,108.544,0.2560000000000002
108.672,1110.1338749067102,67.30726702550534,108.544,108.8,0.2560000000000002
108.928,1098.2437100060058,66.95632117692811,108.8,109.056,0.2560000000000002
109.184,917.5039989992858,61.42480624521918,109.056,109.312,0.2560000000000002
109.44,1106.1367730631966,67.18852254378174,109.312,109.568,0.2560000000000002
109.696,1059.0142648406982,65.79706872008494,109.568,109.824,0.2560000000000002
109.952,1110.0668384857308,67.30336423716666,109.824,110.08,0.2560000000000002
110.208,1000.0552668696657,64.01181584828791,110.08,110.336,0.2560000000000002
110.464,1070.8345381331528,66.15002454365852,110.336,110.592,0.2560000000000002
110.72,1106.103372059987,67.18657466939942,110.592,110.848,0.2560000000000002
110.976,1051.06066290518,65.55632191293448,110.848,111.104,0.2560000000000002
111.232,1106.1367730631966,67.18852254378174,111.104,111.36,0.2560000000000002
111.488,1003.9527400843008,64.13035535130926,111.36,111.616,0.2560000000000002
111.744,1071.0288356158824,66.1615330526462,111.616,111.872,0.2560000000000002
112.0,874.4845689460145,60.03968920421958,111.872,112.128,0.2560000000000002
112.256,1110.1003557243102,67.3053155747492,112.128,112.384,0.2560000000000002
112.512,1007.9111554103429,64.252391643654,112.384,112.64,0.2560000000000002
112.768,1133.7515280570283,67.99435225303736,112.64,112.896,0.2560000000000002
113.024,988.3919491487732,63.65666399553736,112.896,113.152,0.2560000000000002
113.28,886.2078466757046,60.419995132173185,113.152,113.408,0.2560000000000002
113.536,1000.0855855112554,64.01367120182725,113.408,113.664,0.2560000000000002
113.792,1070.8021617916284,66.14810684813455,113.664,113.92,0.2560000000000002
114.048,1027.5833949908706,64.8518911764103,113.92,114.176,0.2560000000000002
114.304,1043.235041827587,65.32236381588308,114.176,114.432,0.2560000000000002
114.56,1058.9181752447912,65.79134701002168,114.432,114.688,0.2560000000000002
114.816,1129.684279981017,67.87275969750594,114.688,114.944,0.2560000000000002
115.072,1015.7673640051457,64.49208948840382,114.944,115.2,0.2560000000000002
115.328,1125.8898303187395,67.76672546043594,115.2,115.456,0.2560000000000002
115.584,956.7954789504039,62.668869539340456,115.456,115.712,0.2560000000000002
115.84,968.7525447893315,63.04784036440212,115.712,115.968,0.2560000000000002
116.096,929.3666692127421,61.80542167055654,115.968,116.224,0.2560000000000002
116.352,1090.417312095414,66.72722639010034,116.224,116.48,0.2560000000000002
116.608,1000.2068776573149,64.02109369184487,116.48,116.736,0.2560000000000002
116.864,988.3319881569469,63.65297388730951,116.736,116.992,0.2560000000000002
117.12,984.284731072572,63.52430828247817,116.992,117.248,0.2560000000000002
117.376,1106.1367730631966,67.18852254378174,117.248,117.504,0.2560000000000002
117.632,956.8245386277008,62.67068564948732,117.504,117.76,0.2560000000000002
117.888,1098.3432330784683,66.96214498801935,117.76,118.016,0.2560000000000002
118.144,893.9776162579603,60.669255231710906,118.016,118.272,0.2560000000000002
118.4,1043.329766223848,65.32804466308095,118.272,118.528,0.2560000000000002
118.656,1027.5211608965035,64.84813170864763,118.528,118.784,0.2560000000000002
118.912,1007.9722511653927,64.25611648406971,118.784,119.04,0.2560000000000002
119.168,1117.8934656723186,67.53051779914283,119.04,119.296,0.2560000000000002
119.424,1082.5253466601296,66.49347896474002,119.296,119.552,0.2560000000000002
119.68,941.174909171794,62.18027973344302,119.552,119.808,0.2560000000000002
119.936,937.3051606229842,62.05976514368195,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,945.2166271536414,62.31137224487638,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1125.7539284633312,67.75886649619281,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1137.5452232729865,68.0999885087868,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1247.7821627164997,71.21521015839177,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1051.1878722227864,65.56392366595954,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1055.1170452956214,65.6815526779089,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,968.6643182829008,63.04235859300401,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,964.7370198768128,62.91991267105362,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1051.251487946728,65.56772520374054,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,992.1996983635568,63.770352164208106,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1070.9640622761206,66.15769643800019,122.62400000000001,122.88,0.255999999999986
123.008,980.4466934733302,63.408307352972514,122.88,123.136,0.2560000000000002
123.264,1110.0668384857308,67.30336423716666,123.136,123.392,0.2560000000000002
123.52,1035.5033304042222,65.09321711539828,123.392,123.648,0.2560000000000002
123.776,1055.1170452956214,65.6815526779089,123.648,123.904,0.2560000000000002
124.032,972.53265927087,63.160911011069324,123.904,124.16,0.2560000000000002
124.288,1039.3379103099076,65.20601197996986,124.16,124.416,0.2560000000000002
124.544,964.7370198768128,62.91991267105362,124.416,124.672,0.2560000000000002
124.8,1129.7183668043015,67.87472759060472,124.672,124.928,0.2560000000000002
125.056,1047.2270883395022,65.44419086625683,124.928,125.184,0.2560000000000002
125.312,1153.337618590292,68.5562171703509,125.184,125.44,0.2560000000000002
125.568,1078.6611600413864,66.38112461929757,125.44,125.696,0.2560000000000002
125.824,984.3743118690093,63.5298317167799,125.696,125.952,0.2560000000000002
126.08,1047.132026783301,65.43850002369007,125.952,126.208,0.2560000000000002
126.336,1011.8392196997561,64.37234969593668,126.208,126.464,0.2560000000000002
126.592,1125.923810709065,67.76869048640201,126.464,126.72,0.2560000000000002
126.848,1121.992967655537,67.65459352623415,126.72,126.976,0.2560000000000002
127.104,945.1017276668122,62.30414905759668,126.976,127.232,0.2560000000000002
127.36,1051.156067127341,65.56202306240053,127.232,127.488,0.2560000000000002
127.616,1094.3801173069176,66.84477973510408,127.488,127.744,0.2560000000000002
127.872,1106.2035808807943,67.19241863146117,127.744,128.0,0.2560000000000002
128.128,1086.6189845186439,66.6191402795999,128.0,128.256,0.2560000000000002
128.38400000000001,992.1996983635568,63.770352164208106,128.256,128.512,0.2560000000000002
128.64,897.9578318697485,60.79964250228561,128.512,128.768,0.2560000000000002
128.89600000000002,937.1911872905083,62.05257169420642,128.768,129.024,0.2560000000000002
129.152,1118.0959583838503,67.54226695129185,129.024,129.28,0.2560000000000002
129.40800000000002,925.4965868046557,61.684153335835404,129.28,129.536,0.2560000000000002
129.664,1074.7641114913163,66.26663688492309,129.536,129.792,0.2560000000000002
129.92000000000002,968.6055091358531,63.03870460838835,129.792,130.048,0.2560000000000002
130.176,1066.8727827539371,66.03129673804371,130.048,130.304,0.2560000000000002
130.43200000000002,1051.156067127341,65.56202306240053,130.304,130.56,0.2560000000000002
130.688,1129.7524556044825,67.87669559783967,130.56,130.816,0.2560000000000002
130.94400000000002,1102.206787715345,67.07348890612691,130.816,131.072,0.2560000000000002
131.2,1023.6859019682872,64.7346718788816,131.072,131.328,0.2560000000000002
131.45600000000002,964.6491510862937,62.91444255676155,131.328,131.584,0.2560000000000002
131.712,929.3666692127421,61.80542167055654,131.584,131.84,0.2560000000000002
131.96800000000002,1027.49004655536,64.84625213824414,131.84,132.096,0.2560000000000002
132.224,1129.8888305776097,67.8845687683397,132.096,132.352,0.2560000000000002
132.48000000000002,1007.9111554103429,64.252391643654,132.352,132.608,0.2560000000000002
132.736,984.434041056073,63.53351454007273,132.608,132.864,0.2560000000000002
132.99200000000002,1027.6145147444079,64.85377107378844,132.864,133.12,0.2560000000000002
133.248,1114.0978844617628,67.42387935453102,133.12,133.376,0.2560000000000002
133.50400000000002,1074.9265927804715,66.27624403879057,133.376,133.632,0.2560000000000002
133.76,1051.1242638760314,65.56012256904972,133.632,133.888,0.2560000000000002
134.01600000000002,1070.8992964489173,66.15386026835974,133.888,134.144,0.2560000000000002
134.272,1043.361344684412,65.32993849843437,134.144,134.4,0.2560000000000002
134.52800000000002,1176.9256654896942,69.22923268893217,134.4,134.656,0.2560000000000002
134.784,976.5487904986112,63.288388861740074,134.656,134.912,0.2560000000000002
135.04000000000002,1055.1170452956214,65.6815526779089,134.912,135.168,0.2560000000000002
135.296,1078.6285570595317,66.3792002391655,135.168,135.424,0.2560000000000002
135.55200000000002,1094.413179297163,66.84671775103892,135.424,135.68,0.2560000000000002
135.808,1027.5833949908706,64.8518911764103,135.68,135.936,0.2560000000000002
136.06400000000002,917.5598350758182,61.42836597924962,135.936,136.192,0.2560000000000002
136.32,1039.306451554592,65.20412192161206,136.192,136.448,0.2560000000000002
136.57600000000002,1188.7923851688806,69.56739458398812,136.448,136.704,0.2560000000000002
136.832,984.3145896070307,63.52614932050612,136.704,136.96,0.2560000000000002
137.08800000000002,1058.9502032529406,65.79325413611758,136.96,137.216,0.2560000000000002
137.344,1043.2981895942955,65.32615093754431,137.216,137.472,0.2560000000000002
137.60000000000002,1027.6767596649747,64.85753119558576,137.472,137.728,0.2560000000000002
137.856,929.3949335367219,61.80721272795511,137.728,137.984,0.2560000000000002
138.11200000000002,1027.5522770416212,64.85001138803317,137.984,138.24,0.2560000000000002
138.368,1153.3723954348925,68.55820512076045,138.24,138.496,0.2560000000000002
138.62400000000002,968.6349128570852,63.040531547737345,138.496,138.752,0.2560000000000002
138.88,1007.8806101893028,64.25052938541488,138.752,139.008,0.2560000000000002
139.13600000000002,937.3051606229842,62.05976514368195,139.008,139.264,0.2560000000000002
139.392,1141.5446766412447,68.21728175150085,139.264,139.52,0.2560000000000002
139.64800000000002,1062.911337806028,65.91237362298088,139.52,139.776,0.2560000000000002
139.904,980.4466934733302,63.408307352972514,139.776,140.032,0.2560000000000002
140.16000000000003,948.9709581785805,62.424159455380426,140.032,140.288,0.2560000000000002
140.416,1015.7981393660946,64.4939588421195,140.288,140.544,0.2560000000000002
140.67200000000003,1003.9527400843008,64.13035535130926,140.544,140.8,0.2560000000000002
140.928,1078.6285570595317,66.3792002391655,140.8,141.056,0.2560000000000002
141.18400000000003,945.1017276668122,62.30414905759668,141.056,141.312,0.2560000000000002
141.44,968.6643182829008,63.04235859300401,141.312,141.568,0.2560000000000002
141.69600000000003,1055.1808895193312,65.68536107651231,141.568,141.824,0.2560000000000002
141.952,1184.7889887506083,69.45215815626514,141.824,142.08,0.2560000000000002
142.20800000000003,1074.8940927533313,66.27432238513316,142.08,142.336,0.2560000000000002
142.464,992.3200700705463,63.77774606885033,142.336,142.592,0.2560000000000002
142.72000000000003,1275.2785722649721,71.96952984224073,142.592,142.848,0.2560000000000002
142.976,1027.5522770416212,64.85001138803317,142.848,143.104,0.2560000000000002
143.23200000000003,996.1576470868752,63.893047458427255,143.104,143.36,0.2560000000000002
143.488,1015.7981393660946,64.4939588421195,143.36,143.616,0.2560000000000002
143.74400000000003,1003.9831711344611,64.13221410657935,143.616,143.872,0.2560000000000002
144.0,952.9266556671258,62.54935413058116,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1070.737414740478,66.14427179069148,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1004.0136039489225,64.13407296962131,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1031.4495110914957,64.9670070220337,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1011.9005438257689,64.37608153031516,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,956.7954789504039,62.668869539340456,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1015.7673640051457,64.49208948840382,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1094.3801173069176,66.84477973510408,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1078.5307594561866,66.37342776827938,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1059.0142648406982,65.79706872008494,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1019.8500540026164,64.62097751135089,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,956.9407941837376,62.67795114300284,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1043.329766223848,65.32804466308095,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1141.6135462184127,68.22123798530825,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1074.7316208867537,66.26471578843436,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1117.9272095646363,67.53247570725064,147.712,147.968,0.2560000000000002
148.096,905.8095614859569,61.05260986355707,147.968,148.224,0.2560000000000002
148.35199999999998,1047.195399316821,65.44229380873945,148.224,148.48,0.2560000000000002
148.608,960.8389803217864,62.799053000713926,148.48,148.736,0.2560000000000002
148.86399999999998,1027.5522770416212,64.85001138803317,148.736,148.992,0.2560000000000002
149.12,1133.7173209629607,67.99238069929092,148.992,149.248,0.2560000000000002
149.37599999999998,1066.7437531273627,66.02364069286385,149.248,149.504,0.2560000000000002
149.632,1039.4008332928527,65.20979242548495,149.504,149.76,0.2560000000000002
149.88799999999998,1157.338543888831,68.67281563195064,149.76,150.016,0.2560000000000002
150.144,1161.164976888471,68.77927469724412,150.016,150.272,0.2560000000000002
150.39999999999998,1007.9722511653927,64.25611648406971,150.272,150.528,0.2560000000000002
150.656,952.9845552040724,62.55297970039183,150.528,150.784,0.2560000000000002
150.91199999999998,1094.413179297163,66.84671775103892,150.784,151.04,0.2560000000000002
151.168,952.9266556671258,62.54935413058116,151.04,151.296,0.2560000000000002
151.42399999999998,1031.511973590008,64.97077342146324,151.296,151.552,0.2560000000000002
151.68,941.203517435886,62.18208176405643,151.552,151.808,0.2560000000000002
151.93599999999998,1035.3779413100435,65.08567003993149,151.808,152.064,0.2560000000000002
152.192,1035.4406322219943,65.08944335885525,152.064,152.32,0.2560000000000002
152.44799999999998,1047.290471897506,65.44798531132479,152.32,152.576,0.2560000000000002
152.704,1098.2768824397288,66.95826233471206,152.576,152.832,0.2560000000000002
152.95999999999998,1082.5253466601296,66.49347896474002,152.832,153.088,0.2560000000000002
153.216,1074.6666453290877,66.26087392963468,153.088,153.344,0.2560000000000002
