Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
93.056,995.1155740946781,64.37611844392798,92.928,93.184,0.2560000000000002
93.312,1034.4650637893524,65.56712119971289,93.184,93.44,0.2560000000000002
93.568,924.4632557720018,62.18376315731296,93.44,93.696,0.2560000000000002
93.824,1050.3534639678319,66.0454506303773,93.696,93.952,0.2560000000000002
94.08,1034.4576836402132,65.5650235001105,93.952,94.208,0.2560000000000002
94.336,956.0356130673077,63.175940674539305,94.208,94.464,0.2560000000000002
94.592,1011.1635666877052,64.87064872803231,94.464,94.72,0.2560000000000002
94.848,971.7305002707628,63.660339680693774,94.72,94.976,0.2560000000000002
95.104,849.9806684850305,59.78635709054594,94.976,95.232,0.2560000000000002
95.36,853.9261660388272,59.91580701636024,95.232,95.488,0.2560000000000002
95.616,987.4435288184487,64.14164769866382,95.488,95.744,0.2560000000000002
95.872,979.543451486242,63.89739518711118,95.744,96.0,0.2560000000000002
96.128,1062.4131361839395,66.40640304163023,96.0,96.256,0.2560000000000002
96.384,983.8121308158538,64.03777596287162,96.256,96.512,0.2560000000000002
96.64,979.6898291059468,63.904735400249336,96.512,96.768,0.2560000000000002
96.896,893.2280145369891,61.18780203626032,96.768,97.024,0.2560000000000002
97.152,932.6388083430419,62.4435265911774,97.024,97.28,0.2560000000000002
97.408,1026.7773496654534,65.332822908033,97.28,97.536,0.2560000000000002
97.664,1011.2636011939549,64.87023100157612,97.536,97.792,0.2560000000000002
97.92,1003.4220980160529,64.6322998580499,97.792,98.048,0.2560000000000002
98.176,972.1228142266775,63.67739849072572,98.048,98.304,0.2560000000000002
98.432,1038.7055012355218,65.69264083809522,98.304,98.56,0.2560000000000002
98.688,1007.3772776228407,64.75163044422438,98.56,98.816,0.2560000000000002
98.944,1019.4363786027074,65.12411637985264,98.816,99.072,0.2560000000000002
99.2,971.9584285801743,63.665171594441986,99.072,99.328,0.2560000000000002
99.456,1007.5569979757374,64.76096147236484,99.328,99.584,0.2560000000000002
99.712,952.4694761755513,63.064726415316436,99.584,99.84,0.2560000000000002
99.968,889.8548405807039,61.09056565004062,99.84,100.096,0.2560000000000002
100.224,885.8354143778475,60.95773872729582,100.096,100.352,0.2560000000000002
100.48,928.7241287326244,62.31371082213608,100.352,100.608,0.2560000000000002
100.736,854.1597300932597,59.91920246710315,100.608,100.864,0.2560000000000002
100.992,1086.1941925683282,67.10272898217725,100.864,101.12,0.2560000000000002
101.248,901.289090885074,61.44329311957494,101.12,101.376,0.2560000000000002
101.504,991.7721334176467,64.27419708480485,101.376,101.632,0.2560000000000002
101.76,1039.1075033673399,65.71012353497369,101.632,101.888,0.2560000000000002
102.016,948.5918765753681,62.940781844587754,101.888,102.144,0.2560000000000002
102.272,933.0124340536748,62.45639255304363,102.144,102.4,0.2560000000000002
102.528,1027.4973429359381,65.3659328567193,102.4,102.656,0.2560000000000002
102.784,968.5590712339672,63.569349577338365,102.656,102.912,0.2560000000000002
103.04,972.1788874982916,63.67113306402922,102.912,103.168,0.2560000000000002
103.296,1023.7165215995321,65.25520454012027,103.168,103.424,0.2560000000000002
103.552,948.7039642885582,62.94476539920432,103.424,103.68,0.2560000000000002
103.808,992.0620915780307,64.28746569658936,103.68,103.936,0.2560000000000002
104.06400000000001,1106.1791804101483,67.68950299221362,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1027.5966148409166,65.36855518453893,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1094.6871603377404,67.36281237174397,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,886.0347837818631,60.961239625917365,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1007.8752261950301,64.76945180847827,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,893.8444969595337,61.20986410371522,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1102.3925381903518,67.58094105499822,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,870.5078492084052,60.462931740034044,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1011.9111161461472,64.89312076716246,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,913.6976572285531,61.84840256713416,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,968.4522544323933,63.55558865023149,106.49600000000001,106.752,0.255999999999986
106.88,992.2253501762087,64.29180380614382,106.752,107.008,0.2560000000000002
107.136,1000.1339643475559,64.5340857475516,107.008,107.264,0.2560000000000002
107.392,960.6221715849135,63.31257922727188,107.264,107.52,0.2560000000000002
107.648,1039.537172934568,65.72510240830334,107.52,107.776,0.2560000000000002
107.904,1015.9099199622055,65.0130166666367,107.776,108.032,0.2560000000000002
108.16,898.1990957656981,61.35775774525754,108.032,108.288,0.2560000000000002
108.416,945.2759477483473,62.84427570609477,108.288,108.544,0.2560000000000002
108.672,929.6368398024039,62.35544168812712,108.544,108.8,0.2560000000000002
108.928,929.4837271324548,62.34536621318469,108.8,109.056,0.2560000000000002
109.184,1031.945774127001,65.50315669693013,109.056,109.312,0.2560000000000002
109.44,945.1761580645159,62.836259635008474,109.312,109.568,0.2560000000000002
109.696,1035.7240974274043,65.61103175270502,109.568,109.824,0.2560000000000002
109.952,1110.676930522799,67.82640260721521,109.824,110.08,0.2560000000000002
110.208,976.9607141766244,63.8317153090515,110.08,110.336,0.2560000000000002
110.464,1020.089431473181,65.14239548927146,110.336,110.592,0.2560000000000002
110.72,1000.4568798377463,64.54757843210729,110.592,110.848,0.2560000000000002
110.976,984.9676931949115,64.08093095813908,110.848,111.104,0.2560000000000002
111.232,914.0526016536542,61.86221065015959,111.104,111.36,0.2560000000000002
111.488,910.2553031110916,61.74523893886232,111.36,111.616,0.2560000000000002
111.744,957.2470767517686,63.2174010604602,111.616,111.872,0.2560000000000002
112.0,925.7227713198532,62.22674502957974,111.872,112.128,0.2560000000000002
112.256,843.274456355265,59.56857605361763,112.128,112.384,0.2560000000000002
112.512,934.0472341722123,62.502734283820175,112.384,112.64,0.2560000000000002
112.768,1165.5969868357254,69.3921592933024,112.64,112.896,0.2560000000000002
113.024,941.7992456707129,62.74177361950269,112.896,113.152,0.2560000000000002
113.28,906.1500403875434,61.605903420375014,113.152,113.408,0.2560000000000002
113.536,941.5468586571122,62.72518309560515,113.408,113.664,0.2560000000000002
113.792,933.939339000544,62.49389025640276,113.664,113.92,0.2560000000000002
114.048,977.0908961772884,63.83347799557993,113.92,114.176,0.2560000000000002
114.304,831.8262216948832,59.19750579469852,114.176,114.432,0.2560000000000002
114.56,882.8444777587534,60.86471680141693,114.432,114.688,0.2560000000000002
114.816,941.7561447545451,62.736229352733034,114.688,114.944,0.2560000000000002
115.072,985.115387361896,64.0834607169358,114.944,115.2,0.2560000000000002
115.328,1051.9226919524897,66.09977658418865,115.2,115.456,0.2560000000000002
115.584,894.8401977101339,61.255698515350076,115.456,115.712,0.2560000000000002
115.84,973.4118229283608,63.7250698403692,115.712,115.968,0.2560000000000002
116.096,882.8747859390406,60.86422256696507,115.968,116.224,0.2560000000000002
116.352,945.6805527738703,62.856497549477204,116.224,116.48,0.2560000000000002
116.608,961.3832976340931,63.344571148582126,116.48,116.736,0.2560000000000002
116.864,938.0058782171345,62.621126704077355,116.736,116.992,0.2560000000000002
117.12,1000.7704815930106,64.55671581137769,116.992,117.248,0.2560000000000002
117.376,988.8190968143481,64.1866259711332,117.248,117.504,0.2560000000000002
117.632,992.8881517083169,64.31492870172279,117.504,117.76,0.2560000000000002
117.888,1087.4271574134166,67.14725928681261,117.76,118.016,0.2560000000000002
118.144,1004.8979195730526,64.68672908358243,118.016,118.272,0.2560000000000002
118.4,1060.1390763265856,66.34973450777242,118.272,118.528,0.2560000000000002
118.656,1111.2781908269005,67.8484238458053,118.528,118.784,0.2560000000000002
118.912,859.5717405711955,60.11185134959225,118.784,119.04,0.2560000000000002
119.168,894.9360884148261,61.25640731753956,119.04,119.296,0.2560000000000002
119.424,969.5946864940453,63.60552764961708,119.296,119.552,0.2560000000000002
119.68,981.3109205487907,63.96385028241107,119.552,119.808,0.2560000000000002
119.936,890.9545729850878,61.12580106657407,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,867.4923761918466,60.370302850437724,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,918.5685860469805,62.00969945295843,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,926.4719876820541,62.260648524617565,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,942.2914230016801,62.760679264889525,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,918.6246299035755,62.01218029308502,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1075.8611120758326,66.80976170839104,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1048.6509810130012,66.01316995498732,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1024.7037170922447,65.2851274415884,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,855.7818662566098,59.98762237964384,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,843.9955951365203,59.6000644692605,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,962.0679899103473,63.37838167101026,122.62400000000001,122.88,0.255999999999986
123.008,1048.35961642024,65.99426480882687,122.88,123.136,0.2560000000000002
123.264,1072.1915756050153,66.70716220355797,123.136,123.392,0.2560000000000002
123.52,1009.0039013675736,64.80953609030459,123.392,123.648,0.2560000000000002
123.776,1001.2255142791453,64.5754221784209,123.648,123.904,0.2560000000000002
124.032,1036.9288600281773,65.66247457574761,123.904,124.16,0.2560000000000002
124.288,942.273542893092,62.75521781035889,124.16,124.416,0.2560000000000002
124.544,985.8065949265666,64.1127506206099,124.416,124.672,0.2560000000000002
124.8,950.3129076321051,63.01136847118664,124.672,124.928,0.2560000000000002
125.056,1068.2275012047735,66.58716668005964,124.928,125.184,0.2560000000000002
125.312,1001.4603356203023,64.58781517257533,125.184,125.44,0.2560000000000002
125.568,840.2937646456279,59.48130247935817,125.44,125.696,0.2560000000000002
125.824,970.0914923645299,63.62788385020146,125.696,125.952,0.2560000000000002
126.08,871.8490679009939,60.51784430393977,125.952,126.208,0.2560000000000002
126.336,966.0513233308021,63.498998255186365,126.208,126.464,0.2560000000000002
126.592,1060.477618728496,66.35957049938128,126.464,126.72,0.2560000000000002
126.848,942.4024327095259,62.76016986662532,126.72,126.976,0.2560000000000002
127.104,1040.9251178582242,65.78037573616915,126.976,127.232,0.2560000000000002
127.36,911.1329291576137,61.7781708479018,127.232,127.488,0.2560000000000002
127.616,1029.3281089180393,65.4382331068809,127.488,127.744,0.2560000000000002
127.872,903.5380633546157,61.54394461983269,127.744,128.0,0.2560000000000002
128.128,958.4132497202355,63.26699499906062,128.0,128.256,0.2560000000000002
128.38400000000001,938.8465360660587,62.658642615954406,128.256,128.512,0.2560000000000002
128.64,1072.4856340288516,66.71837857162255,128.512,128.768,0.2560000000000002
128.89600000000002,903.5571160134845,61.54399105438043,128.768,129.024,0.2560000000000002
129.152,946.6727819123507,62.90170121687807,129.024,129.28,0.2560000000000002
129.40800000000002,994.1130130229233,64.37486188670361,129.28,129.536,0.2560000000000002
129.664,1041.111930713541,65.78877449961242,129.536,129.792,0.2560000000000002
129.92000000000002,840.7153498524002,59.50384195705939,129.792,130.048,0.2560000000000002
130.176,985.9455221699354,64.11489548925589,130.048,130.304,0.2560000000000002
130.43200000000002,927.3530051268566,62.30422184882839,130.304,130.56,0.2560000000000002
130.688,954.5833448164537,63.14827083583428,130.56,130.816,0.2560000000000002
130.94400000000002,997.9109743815637,64.48510161645387,130.816,131.072,0.2560000000000002
131.2,856.4092563940798,60.017613267218536,131.072,131.328,0.2560000000000002
131.45600000000002,939.1573012524287,62.67479187251866,131.328,131.584,0.2560000000000002
131.712,982.3997564280014,64.01630408764873,131.584,131.84,0.2560000000000002
131.96800000000002,1100.182981775184,67.53134990141814,131.84,132.096,0.2560000000000002
132.224,942.9974997332533,62.791509774011395,132.096,132.352,0.2560000000000002
132.48000000000002,1049.0187718218685,66.02314305296174,132.352,132.608,0.2560000000000002
132.736,1092.6090237819687,67.31820665112375,132.608,132.864,0.2560000000000002
132.99200000000002,1029.4370078373768,65.43931285021648,132.864,133.12,0.2560000000000002
133.248,1084.8149534049132,67.09177312038861,133.12,133.376,0.2560000000000002
133.50400000000002,970.6221571982851,63.65241306886897,133.376,133.632,0.2560000000000002
133.76,931.238560459016,62.42192379464117,133.632,133.888,0.2560000000000002
134.01600000000002,1033.7894739378287,65.58153725995,133.888,134.144,0.2560000000000002
134.272,1013.9970918844272,64.98128886052315,134.144,134.4,0.2560000000000002
134.52800000000002,888.2291884754615,61.05934498138078,134.4,134.656,0.2560000000000002
134.784,1033.624250507231,65.5709832089458,134.656,134.912,0.2560000000000002
135.04000000000002,990.2901070448318,64.25586295331611,134.912,135.168,0.2560000000000002
135.296,947.0629679032116,62.91992679008719,135.168,135.424,0.2560000000000002
135.55200000000002,1026.1645391308225,65.3583664268333,135.424,135.68,0.2560000000000002
135.808,884.3677630329436,60.93597016175129,135.68,135.936,0.2560000000000002
136.06400000000002,1021.9575600263455,65.22302820791916,135.936,136.192,0.2560000000000002
136.32,1002.2022605250042,64.62171783974165,136.192,136.448,0.2560000000000002
136.57600000000002,927.4876657004922,62.30681381893542,136.448,136.704,0.2560000000000002
136.832,1030.0006351971783,65.46973195770417,136.704,136.96,0.2560000000000002
137.08800000000002,907.9432781129332,61.69026538082454,136.96,137.216,0.2560000000000002
137.344,951.257491485359,63.0572320206776,137.216,137.472,0.2560000000000002
137.60000000000002,935.6191988223882,62.570355884724506,137.472,137.728,0.2560000000000002
137.856,974.8091854771982,63.7856477619517,137.728,137.984,0.2560000000000002
138.11200000000002,1010.285112028612,64.87230729513311,137.984,138.24,0.2560000000000002
138.368,1022.2820245430979,65.24068586860585,138.24,138.496,0.2560000000000002
138.62400000000002,990.6426695578566,64.27441744693512,138.496,138.752,0.2560000000000002
138.88,935.5114086968146,62.56258562729897,138.752,139.008,0.2560000000000002
139.13600000000002,1030.0427893547233,65.4704786878977,139.008,139.264,0.2560000000000002
139.392,967.3600137198973,63.56719663786348,139.264,139.52,0.2560000000000002
139.64800000000002,1049.509797512751,66.04638077503002,139.52,139.776,0.2560000000000002
139.904,986.6856330121576,64.15155286524484,139.776,140.032,0.2560000000000002
140.16000000000003,971.137644354302,63.67862349671483,140.032,140.288,0.2560000000000002
140.416,908.1581949294048,61.70128197742068,140.288,140.544,0.2560000000000002
140.67200000000003,1077.393660308184,66.8810474181202,140.544,140.8,0.2560000000000002
140.928,924.0763605382999,62.21200963792418,140.8,141.056,0.2560000000000002
141.18400000000003,947.7253374009059,62.95649920572394,141.056,141.312,0.2560000000000002
141.44,904.3333460413659,61.58195047094322,141.312,141.568,0.2560000000000002
141.69600000000003,971.3986266347771,63.69361290624576,141.568,141.824,0.2560000000000002
141.952,845.4937152985751,59.678191060195054,141.824,142.08,0.2560000000000002
142.20800000000003,1045.9261415709193,65.94821486847431,142.08,142.336,0.2560000000000002
142.464,888.7261863729674,61.084821041411274,142.336,142.592,0.2560000000000002
142.72000000000003,920.2787246337291,62.09488169435694,142.592,142.848,0.2560000000000002
