Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,982.9786424229736,63.88973132441443,107.264,107.52,0.2560000000000002
107.648,1101.0216286811446,67.42684591052162,107.52,107.776,0.2560000000000002
107.904,912.0035196081417,61.66102706393448,107.776,108.032,0.2560000000000002
108.16,892.3969935976546,61.03454638197535,108.032,108.288,0.2560000000000002
108.416,1135.9458981079795,68.42468826546728,108.288,108.544,0.2560000000000002
108.672,978.5844064234586,63.74086743569835,108.544,108.8,0.2560000000000002
108.928,1006.2716239474952,64.59425057027764,108.8,109.056,0.2560000000000002
109.184,975.1407070079505,63.64981264560363,109.056,109.312,0.2560000000000002
109.44,955.2899113644121,63.02791534346887,109.312,109.568,0.2560000000000002
109.696,1096.612577987399,67.2853192364156,109.568,109.824,0.2560000000000002
109.952,1077.1585871271027,66.72064235188941,109.824,110.08,0.2560000000000002
110.208,975.1832399314762,63.65297538066646,110.08,110.336,0.2560000000000002
110.464,947.4161356669905,62.78208536948673,110.336,110.592,0.2560000000000002
110.72,1002.3643336646089,64.47690984576577,110.592,110.848,0.2560000000000002
110.976,888.6139296626365,60.91890002404294,110.848,111.104,0.2560000000000002
111.232,1010.1986249849789,64.71472411136173,111.104,111.36,0.2560000000000002
111.488,1014.1932754874227,64.83798961365966,111.36,111.616,0.2560000000000002
111.744,1061.3587826260311,66.25227117929927,111.616,111.872,0.2560000000000002
112.0,1065.0651310328903,66.35565820428049,111.872,112.128,0.2560000000000002
112.256,1010.3658147983622,64.7254056067787,112.128,112.384,0.2560000000000002
112.512,857.0284289417424,59.887584769655284,112.384,112.64,0.2560000000000002
112.768,970.9572791479168,63.51469482125944,112.64,112.896,0.2560000000000002
113.024,1006.2913688904159,64.59765018197102,112.896,113.152,0.2560000000000002
113.28,931.823536930983,62.29774307742386,113.152,113.408,0.2560000000000002
113.536,1018.3351645421493,64.97089544216043,113.408,113.664,0.2560000000000002
113.792,1002.4022372805231,64.48091149110218,113.664,113.92,0.2560000000000002
114.048,1029.9128825398634,65.31405111438208,113.92,114.176,0.2560000000000002
114.304,990.6511707521361,64.12329202828154,114.176,114.432,0.2560000000000002
114.56,1081.1797969188724,66.8440895508706,114.432,114.688,0.2560000000000002
114.816,1065.6851310870281,66.39381716922242,114.688,114.944,0.2560000000000002
115.072,974.8248343666803,63.63365190898288,114.944,115.2,0.2560000000000002
115.328,982.8657201816357,63.887150983557284,115.2,115.456,0.2560000000000002
115.584,951.4954193519053,62.91721201442078,115.456,115.712,0.2560000000000002
115.84,975.1630399420284,63.65493307348786,115.712,115.968,0.2560000000000002
116.096,1077.070122476603,66.71877730292125,115.968,116.224,0.2560000000000002
116.352,1092.6970819987935,67.17488220751544,116.224,116.48,0.2560000000000002
116.608,1057.4236007118707,66.13802310477526,116.48,116.736,0.2560000000000002
116.864,1104.7988732826973,67.53727167016629,116.736,116.992,0.2560000000000002
117.12,959.1663321872969,63.151419921417485,116.992,117.248,0.2560000000000002
117.376,853.1621971817244,59.765737043437554,117.248,117.504,0.2560000000000002
117.632,943.8079621843124,62.68330823932378,117.504,117.76,0.2560000000000002
117.888,1018.1708587641618,64.963537000904,117.76,118.016,0.2560000000000002
118.144,1022.0724881461819,65.08074926241514,118.016,118.272,0.2560000000000002
118.4,1045.8466127010724,65.80056740338858,118.272,118.528,0.2560000000000002
118.656,982.936897179411,63.89355019786868,118.528,118.784,0.2560000000000002
118.912,1002.5881436016807,64.49527160584907,118.784,119.04,0.2560000000000002
119.168,1022.116372955837,65.08402467609605,119.04,119.296,0.2560000000000002
119.424,955.3544730529294,63.03782207610426,119.296,119.552,0.2560000000000002
119.68,986.9999226685181,64.02309236345654,119.552,119.808,0.2560000000000002
119.936,1069.615071028917,66.5130487944229,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1092.977617236097,67.19353163288451,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,967.0047647389766,63.39629978162014,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,994.4767244914243,64.24116539592447,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,974.8676088452379,63.63996645137139,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1037.8930361683874,65.56159543719477,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,998.4759868496747,64.36597960428537,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,975.2954801062665,63.66681586827984,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1104.8620459758874,67.54402870812568,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,912.1242966881161,61.67745774356011,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1085.308567071962,66.97590893483773,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,939.6821185594864,62.551105497977886,122.62400000000001,122.88,0.255999999999986
123.008,931.85767554241,62.30611582405423,122.88,123.136,0.2560000000000002
123.264,1033.9881495981738,65.44654440189902,123.136,123.392,0.2560000000000002
123.52,955.3463929431712,63.04006589015255,123.392,123.648,0.2560000000000002
123.776,1030.0958737917047,65.33104813009541,123.648,123.904,0.2560000000000002
124.032,1002.4979037084934,64.49314295243099,123.904,124.16,0.2560000000000002
124.288,1057.518359751656,66.148458125303,124.16,124.416,0.2560000000000002
124.544,1077.272914832156,66.73593272954079,124.416,124.672,0.2560000000000002
124.8,986.911932808293,64.0211291185412,124.672,124.928,0.2560000000000002
125.056,1171.7201862681172,69.46512468419414,124.928,125.184,0.2560000000000002
125.312,951.5862449132378,62.92928749789159,125.184,125.44,0.2560000000000002
125.568,947.6315800726636,62.8050973839653,125.44,125.696,0.2560000000000002
125.824,904.5643416164843,61.44824291613263,125.696,125.952,0.2560000000000002
126.08,1034.0860899710692,65.45432560138859,125.952,126.208,0.2560000000000002
126.336,1002.4956542411417,64.49461110785474,126.208,126.464,0.2560000000000002
126.592,1112.9525698352722,67.78864814972748,126.464,126.72,0.2560000000000002
126.848,912.3775531951983,61.69686467084606,126.72,126.976,0.2560000000000002
127.104,1077.501667466768,66.75110752753778,126.976,127.232,0.2560000000000002
127.36,935.9545400420114,62.443538568533036,127.232,127.488,0.2560000000000002
127.616,935.756502123439,62.43130191005766,127.488,127.744,0.2560000000000002
127.872,1026.153567631976,65.21484746423684,127.744,128.0,0.2560000000000002
128.128,1022.4457278249974,65.10988370627258,128.0,128.256,0.2560000000000002
128.38400000000001,1156.1694413213309,69.030845857225,128.256,128.512,0.2560000000000002
128.64,1164.0041785212138,69.25296681749963,128.512,128.768,0.2560000000000002
128.89600000000002,959.4293227135894,63.17581830802694,128.768,129.024,0.2560000000000002
129.152,1053.8732377797191,66.0519071565077,129.024,129.28,0.2560000000000002
129.40800000000002,998.6961598188228,64.38494168950062,129.28,129.536,0.2560000000000002
129.664,998.7298867087427,64.38718541613804,129.536,129.792,0.2560000000000002
129.92000000000002,1038.2541699246256,65.58917823978035,129.792,130.048,0.2560000000000002
130.176,1006.6261809752847,64.62919725538062,130.048,130.304,0.2560000000000002
130.43200000000002,971.2049917655697,63.541749153881874,130.304,130.56,0.2560000000000002
130.688,975.1669076618634,63.66532611601344,130.56,130.816,0.2560000000000002
130.94400000000002,896.7987384858448,61.20637484580023,130.816,131.072,0.2560000000000002
131.2,998.9017063902199,64.39880382617874,131.072,131.328,0.2560000000000002
131.45600000000002,916.1936197542167,61.81824466054348,131.328,131.584,0.2560000000000002
131.712,1006.675933139495,64.63337972698783,131.584,131.84,0.2560000000000002
131.96800000000002,990.8387785576521,64.14672181403095,131.84,132.096,0.2560000000000002
132.224,1061.9031140966872,66.29763221164346,132.096,132.352,0.2560000000000002
132.48000000000002,1112.7540777439299,67.78133953309292,132.352,132.608,0.2560000000000002
132.736,1057.8808785437911,66.17597316943213,132.608,132.864,0.2560000000000002
132.99200000000002,994.8719356221382,64.27408406715135,132.864,133.12,0.2560000000000002
133.248,1132.3892613041655,68.34833767707312,133.12,133.376,0.2560000000000002
133.50400000000002,994.7564404312363,64.267446226481,133.376,133.632,0.2560000000000002
133.76,971.0972371452743,63.537717522783936,133.632,133.888,0.2560000000000002
134.01600000000002,916.3942397841837,61.83304314716116,133.888,134.144,0.2560000000000002
134.272,987.2706834220297,64.05019131234462,134.144,134.4,0.2560000000000002
134.52800000000002,971.2257630939753,63.54626323595163,134.4,134.656,0.2560000000000002
134.784,900.6912166366022,61.33317515787869,134.656,134.912,0.2560000000000002
135.04000000000002,986.8871594702935,64.02734126991376,134.912,135.168,0.2560000000000002
135.296,1018.416783726062,64.9906734487279,135.168,135.424,0.2560000000000002
135.55200000000002,975.2269217203942,63.67288653486377,135.424,135.68,0.2560000000000002
135.808,1038.0413691000717,65.58098762748777,135.68,135.936,0.2560000000000002
136.06400000000002,1120.9350951012188,68.03003182469152,135.936,136.192,0.2560000000000002
136.32,1010.5081711816109,64.750480333421,136.192,136.448,0.2560000000000002
136.57600000000002,971.2807989973979,63.55134422022588,136.448,136.704,0.2560000000000002
136.832,947.8287349795648,62.82622550134253,136.704,136.96,0.2560000000000002
137.08800000000002,1081.3918097429346,66.87180533066272,136.96,137.216,0.2560000000000002
137.344,943.8193639434157,62.69866489175844,137.216,137.472,0.2560000000000002
137.60000000000002,1006.7177813804105,64.64062771948582,137.472,137.728,0.2560000000000002
137.856,1081.4342582034449,66.87491043569374,137.728,137.984,0.2560000000000002
138.11200000000002,963.3831669230103,63.30682226888,137.984,138.24,0.2560000000000002
138.368,885.0242189723373,60.833997975826016,138.24,138.496,0.2560000000000002
138.62400000000002,904.4439754875001,61.45097962277051,138.496,138.752,0.2560000000000002
138.88,1006.7643749099612,64.64452740179465,138.752,139.008,0.2560000000000002
139.13600000000002,947.7117378869573,62.820912825713854,139.008,139.264,0.2560000000000002
139.392,1014.6616787855114,64.8856928251377,139.264,139.52,0.2560000000000002
139.64800000000002,877.076753565244,60.575084667007474,139.52,139.776,0.2560000000000002
139.904,928.3376698717184,62.221302641195294,139.776,140.032,0.2560000000000002
140.16000000000003,1010.7410224101475,64.76779029190496,140.032,140.288,0.2560000000000002
140.416,900.5944128179113,61.33193532796752,140.288,140.544,0.2560000000000002
140.67200000000003,1006.6940896428285,64.64180190127247,140.544,140.8,0.2560000000000002
140.928,1093.0003109261065,67.20990321091634,140.8,141.056,0.2560000000000002
141.18400000000003,920.4110064143326,61.96952247166677,141.056,141.312,0.2560000000000002
141.44,1101.1701270638805,67.45774326368891,141.312,141.568,0.2560000000000002
141.69600000000003,959.7049750827109,63.20348168387704,141.568,141.824,0.2560000000000002
141.952,991.0529845459964,64.16811061900049,141.824,142.08,0.2560000000000002
142.20800000000003,959.593571715884,63.19703575460597,142.08,142.336,0.2560000000000002
142.464,1034.2566439770753,65.47740854773272,142.336,142.592,0.2560000000000002
142.72000000000003,959.6293165841004,63.19971641367818,142.592,142.848,0.2560000000000002
142.976,900.6537107772341,61.338092808563104,142.848,143.104,0.2560000000000002
143.23200000000003,1010.6243617869203,64.76342375475065,143.104,143.36,0.2560000000000002
143.488,1124.7542164772474,68.1431047224882,143.36,143.616,0.2560000000000002
143.74400000000003,955.7131684087865,63.07920790677928,143.616,143.872,0.2560000000000002
144.0,884.9301546098467,60.83316296379873,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1073.5523186291446,66.64767580147848,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,982.9548503830496,63.9146860014331,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1006.5291003134373,64.6354445656392,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,959.4812042973616,63.1926603668027,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,947.845709980684,62.83485584104568,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1069.539369535507,66.52795581658349,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,900.6884557584887,61.34300716079102,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1018.6428706336435,65.01357233476679,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,892.7851801160001,61.08843851070699,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,904.5975398257165,61.46818322574772,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,916.298643042236,61.83854934121161,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,900.8151114521204,61.3523514450426,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,951.8578874939558,62.96470413727384,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,994.9606158035427,64.29214701291306,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1061.6421932810154,66.2952944336243,147.712,147.968,0.2560000000000002
148.096,1061.8397057508835,66.30720595182262,147.968,148.224,0.2560000000000002
148.35199999999998,959.6693789477122,63.20750464811116,148.224,148.48,0.2560000000000002
148.608,975.597240094913,63.70736579732206,148.48,148.736,0.2560000000000002
148.86399999999998,1030.4054199883367,65.369922303302,148.736,148.992,0.2560000000000002
149.12,1053.926584419806,66.07167326614977,148.992,149.248,0.2560000000000002
149.37599999999998,1093.3377015872811,67.2370193988602,149.248,149.504,0.2560000000000002
149.632,935.9706749729814,62.46397931570554,149.504,149.76,0.2560000000000002
149.88799999999998,936.0887797349454,62.47164289210385,149.76,150.016,0.2560000000000002
150.144,951.7466450964995,62.960546618773854,150.016,150.272,0.2560000000000002
150.39999999999998,932.3101721125669,62.35793569092656,150.272,150.528,0.2560000000000002
150.656,1073.8277531442739,66.66971839207045,150.528,150.784,0.2560000000000002
150.91199999999998,936.01520217882,62.4680615365551,150.784,151.04,0.2560000000000002
151.168,991.1363538885957,64.18185510364133,151.04,151.296,0.2560000000000002
151.42399999999998,1030.3740432001518,65.37050171296778,151.296,151.552,0.2560000000000002
151.68,1030.503135408834,65.37849054940102,151.552,151.808,0.2560000000000002
151.93599999999998,1042.6798828514884,65.75520016637736,151.808,152.064,0.2560000000000002
152.192,971.4734757116281,63.57764305486379,152.064,152.32,0.2560000000000002
152.44799999999998,1010.8617204399053,64.78648792502297,152.32,152.576,0.2560000000000002
152.704,987.2259967355908,64.06416058984156,152.576,152.832,0.2560000000000002
152.95999999999998,983.2999264758994,63.94400564431694,152.832,153.088,0.2560000000000002
153.216,1097.3500972481888,67.36019839177882,153.088,153.344,0.2560000000000002
153.47199999999998,983.125602409465,63.93384365015505,153.344,153.6,0.2560000000000002
153.728,955.8656702420639,63.09846373898995,153.6,153.856,0.2560000000000002
153.98399999999998,1022.6084532492359,65.14202947208824,153.856,154.112,0.2560000000000002
154.24,1018.7128037191766,65.02570331494044,154.112,154.368,0.2560000000000002
154.49599999999998,1018.6536813255253,65.0223993278819,154.368,154.624,0.2560000000000002
154.752,1014.8201661354298,64.90961175594148,154.624,154.88,0.2560000000000002
155.00799999999998,916.4842141428917,61.85870068401179,154.88,155.136,0.2560000000000002
155.264,1034.3513839837788,65.49517910124445,155.136,155.392,0.2560000000000002
155.51999999999998,963.5979540798571,63.3367312005394,155.392,155.648,0.2560000000000002
155.776,1003.0429869926502,64.55354399514547,155.648,155.904,0.2560000000000002
