Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1425.7671753899447,76.34922413943535,111.616,111.872,0.2560000000000002
112.0,1457.5041633701358,77.16897817937507,111.872,112.128,0.2560000000000002
112.256,1283.894619105325,72.59495814212269,112.128,112.384,0.2560000000000002
112.512,1354.8185981053025,74.49453738882423,112.384,112.64,0.2560000000000002
112.768,1413.8364502763297,76.03683041037968,112.64,112.896,0.2560000000000002
113.024,1339.2235756229588,74.0847812629094,112.896,113.152,0.2560000000000002
113.28,1457.3062740198498,77.15758131063957,113.152,113.408,0.2560000000000002
113.536,1508.295714377757,78.44262737978187,113.408,113.664,0.2560000000000002
113.792,1362.756419492562,74.70429777221334,113.664,113.92,0.2560000000000002
114.048,1414.3293062499713,76.06091578394772,113.92,114.176,0.2560000000000002
114.304,1406.0841712385632,75.83740324699666,114.176,114.432,0.2560000000000002
114.56,1414.0567527818712,76.04633250921536,114.432,114.688,0.2560000000000002
114.816,1347.1063105139833,74.29226903262597,114.688,114.944,0.2560000000000002
115.072,1351.0145162994816,74.39472892603686,114.944,115.2,0.2560000000000002
115.328,1221.3750879791273,70.8890257190438,115.2,115.456,0.2560000000000002
115.584,1386.4663966466926,75.32690796130252,115.456,115.712,0.2560000000000002
115.84,1307.7254172418916,73.24003027741072,115.712,115.968,0.2560000000000002
116.096,1382.6398038344585,75.22919505455691,115.968,116.224,0.2560000000000002
116.352,1315.7808475939817,73.46051449788474,116.224,116.48,0.2560000000000002
116.608,1280.3396078811204,72.50411593201792,116.48,116.736,0.2560000000000002
116.864,1481.1660731134755,77.76635108845879,116.736,116.992,0.2560000000000002
117.12,1481.179249793232,77.76677193508354,116.992,117.248,0.2560000000000002
117.376,1288.1314239976923,72.71236600035483,117.248,117.504,0.2560000000000002
117.632,1564.1264334133011,79.84492128440263,117.504,117.76,0.2560000000000002
117.888,1327.7469075930144,73.7830318359998,117.76,118.016,0.2560000000000002
118.144,1178.0747178105669,69.67345873154653,118.016,118.272,0.2560000000000002
118.4,1398.4635238528376,75.64182269026342,118.272,118.528,0.2560000000000002
118.656,1351.1581383168768,74.39872526671147,118.528,118.784,0.2560000000000002
118.912,1347.3171373900875,74.29930668829469,118.784,119.04,0.2560000000000002
119.168,1426.364525188116,76.37248885827287,119.04,119.296,0.2560000000000002
119.424,1406.8148913863215,75.87017933188568,119.296,119.552,0.2560000000000002
119.68,1323.9834131142989,73.68542054379307,119.552,119.808,0.2560000000000002
119.936,1441.8966869726,76.76558325441738,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1390.7661565017047,75.44414017226656,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1465.7285499810362,77.37912487054673,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1186.0712039666394,69.89986006487774,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1524.8922481566742,78.87210253199578,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1445.944106510839,76.87096204553909,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1304.3964078804615,73.16122524161496,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1453.7591003488494,77.06888064068977,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1390.6483911327932,75.43640367349549,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1316.0440842363046,73.46890840098452,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1355.4144280030505,74.51608336356729,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1489.4366587684494,77.98008298336043,122.62400000000001,122.88,0.255999999999986
123.008,1339.7779831822509,74.10435656688968,122.88,123.136,0.2560000000000002
123.264,1319.9522702810195,73.57187094352543,123.136,123.392,0.2560000000000002
123.52,1394.832328717526,75.5505557262368,123.392,123.648,0.2560000000000002
123.776,1485.5502126412634,77.88233119719787,123.648,123.904,0.2560000000000002
124.032,1406.7122699975687,75.86080018290875,123.904,124.16,0.2560000000000002
124.288,1430.1779560475313,76.46306844156429,124.16,124.416,0.2560000000000002
124.544,1430.2774251169806,76.46795958113219,124.416,124.672,0.2560000000000002
124.8,1446.0849685773692,76.87511239529168,124.672,124.928,0.2560000000000002
125.056,1367.602849434514,74.84503257636399,124.928,125.184,0.2560000000000002
125.312,1516.962029210978,78.66893891910694,125.184,125.44,0.2560000000000002
125.568,1449.9750588268419,76.97284937753639,125.44,125.696,0.2560000000000002
125.824,1387.2448148031444,75.35811543107663,125.696,125.952,0.2560000000000002
126.08,1422.6962155438875,76.27880879680818,125.952,126.208,0.2560000000000002
126.336,1300.7899195573186,73.06871491650749,126.208,126.464,0.2560000000000002
126.592,1383.3471659610066,75.25663913185603,126.464,126.72,0.2560000000000002
126.848,1328.1277427423627,73.79525202340392,126.72,126.976,0.2560000000000002
127.104,1335.8104446578527,73.99464896443628,126.976,127.232,0.2560000000000002
127.36,1398.8824778520586,75.65580820869566,127.232,127.488,0.2560000000000002
127.616,1387.2532581788275,75.35713669690296,127.488,127.744,0.2560000000000002
127.872,1363.6047374161326,74.7359470767088,127.744,128.0,0.2560000000000002
128.128,1343.81507052972,74.20992279307498,128.0,128.256,0.2560000000000002
128.38400000000001,1351.7814137583841,74.42316175529164,128.256,128.512,0.2560000000000002
128.64,1280.9589118296758,72.52671216195128,128.512,128.768,0.2560000000000002
128.89600000000002,1359.3924545145917,74.61692872971707,128.768,129.024,0.2560000000000002
129.152,1312.4645792664746,73.37669809482192,129.024,129.28,0.2560000000000002
129.40800000000002,1331.9938166365166,73.89444033734488,129.28,129.536,0.2560000000000002
129.664,1355.865323935798,74.53398680094153,129.536,129.792,0.2560000000000002
129.92000000000002,1328.2858628994406,73.80127612179578,129.792,130.048,0.2560000000000002
130.176,1407.1559174263339,75.8789529164884,130.048,130.304,0.2560000000000002
130.43200000000002,1316.7047346177465,73.497458194019,130.304,130.56,0.2560000000000002
130.688,1434.661036019005,76.58743806854588,130.56,130.816,0.2560000000000002
130.94400000000002,1564.6233683025255,79.85878399480754,130.816,131.072,0.2560000000000002
131.2,1379.522249371682,75.15598012195682,131.072,131.328,0.2560000000000002
131.45600000000002,1316.398977598395,73.48039928299438,131.328,131.584,0.2560000000000002
131.712,1277.1824787538799,72.42616168625264,131.584,131.84,0.2560000000000002
131.96800000000002,1336.1011922637056,74.00641341503253,131.84,132.096,0.2560000000000002
132.224,1324.4287661293783,73.69878158646308,132.096,132.352,0.2560000000000002
132.48000000000002,1395.3356325049706,75.56983522595787,132.352,132.608,0.2560000000000002
132.736,1521.2377020118583,78.77895414093372,132.608,132.864,0.2560000000000002
132.99200000000002,1304.6340096410595,73.1646977456565,132.864,133.12,0.2560000000000002
133.248,1395.37516254424,75.5713733648557,133.12,133.376,0.2560000000000002
133.50400000000002,1308.8721880189344,73.2863121606736,133.376,133.632,0.2560000000000002
133.76,1419.0679852505298,76.18750434860459,133.632,133.888,0.2560000000000002
134.01600000000002,1308.9381460679076,73.2894980466039,133.888,134.144,0.2560000000000002
134.272,1348.1484797803457,74.3308190484785,134.144,134.4,0.2560000000000002
134.52800000000002,1206.4459458125311,70.47898679926136,134.4,134.656,0.2560000000000002
134.784,1233.9535563166858,71.24154685923445,134.656,134.912,0.2560000000000002
135.04000000000002,1305.0157894603171,73.18379101507352,134.912,135.168,0.2560000000000002
135.296,1577.0959384386651,80.17904947096424,135.168,135.424,0.2560000000000002
135.55200000000002,1407.262756478995,75.88089482436988,135.424,135.68,0.2560000000000002
135.808,1486.21428364702,77.90726171675618,135.68,135.936,0.2560000000000002
136.06400000000002,1434.9810185162871,76.60033063895742,135.936,136.192,0.2560000000000002
136.32,1352.1490345894556,74.43706588256688,136.192,136.448,0.2560000000000002
136.57600000000002,1458.5053518776913,77.19971808015399,136.448,136.704,0.2560000000000002
136.832,1497.8144044793846,78.19394483037938,136.704,136.96,0.2560000000000002
137.08800000000002,1277.4978702188334,72.43965783559649,136.96,137.216,0.2560000000000002
137.344,1379.7551696123764,75.16417515752258,137.216,137.472,0.2560000000000002
137.60000000000002,1399.2828703715454,75.66964895844595,137.472,137.728,0.2560000000000002
137.856,1301.107241851096,73.07760428036735,137.728,137.984,0.2560000000000002
138.11200000000002,1336.538618714599,74.02566491931024,137.984,138.24,0.2560000000000002
138.368,1336.3498302205355,74.01551680984964,138.24,138.496,0.2560000000000002
138.62400000000002,1427.0646538218468,76.39406999371094,138.496,138.752,0.2560000000000002
138.88,1234.2766342055024,71.25676203562813,138.752,139.008,0.2560000000000002
139.13600000000002,1316.9137451002334,73.50296638095115,139.008,139.264,0.2560000000000002
139.392,1446.6616188389812,76.89472320500848,139.264,139.52,0.2560000000000002
139.64800000000002,1415.4761554499883,76.10003736912756,139.52,139.776,0.2560000000000002
139.904,1451.019054137229,77.01659068784429,139.776,140.032,0.2560000000000002
140.16000000000003,1387.9408109621243,75.38475885904158,140.032,140.288,0.2560000000000002
140.416,1277.707850490521,72.44910512661536,140.288,140.544,0.2560000000000002
140.67200000000003,1379.9681252768626,75.1734524844578,140.544,140.8,0.2560000000000002
140.928,1328.9328087710996,73.8286813923759,140.8,141.056,0.2560000000000002
141.18400000000003,1175.4354861812863,69.61698113886932,141.056,141.312,0.2560000000000002
141.44,1325.1835688891206,73.73335830707406,141.312,141.568,0.2560000000000002
141.69600000000003,1399.5781445773077,75.68276102054857,141.568,141.824,0.2560000000000002
141.952,1305.3715598137424,73.19887205421796,141.824,142.08,0.2560000000000002
142.20800000000003,1411.5851308432248,75.99920369857429,142.08,142.336,0.2560000000000002
142.464,1269.7901360177336,72.23140559302355,142.336,142.592,0.2560000000000002
142.72000000000003,1372.3662419613354,74.98019505073542,142.592,142.848,0.2560000000000002
142.976,1478.660399020865,77.72044183348461,142.848,143.104,0.2560000000000002
143.23200000000003,1246.4529638800043,71.59997515881585,143.104,143.36,0.2560000000000002
143.488,1269.958192300098,72.24002434704187,143.36,143.616,0.2560000000000002
143.74400000000003,1273.867309689557,72.3455906985131,143.616,143.872,0.2560000000000002
144.0,1399.8656587672792,75.6965715403212,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1443.06148573498,76.80871556797244,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1482.76775828275,77.82800096642573,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1246.456483232156,71.59943912324299,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1526.0390223167583,78.91375826259667,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1234.7183217533004,71.27775605405455,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1281.5570654730063,72.54874874376563,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1356.7364327778776,74.57044321761538,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1285.7117456557335,72.6670173776903,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1317.083591838737,73.5085285114945,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1419.6412002305485,76.21033649914223,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1270.0910370512997,72.24574812457952,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1329.1687004431262,73.83838082158984,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1415.6579881479286,76.1058969253506,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1325.2193669149224,73.73249118342841,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1301.4243235504402,73.08974204729189,147.712,147.968,0.2560000000000002
148.096,1266.0692799520796,72.13327949322836,147.968,148.224,0.2560000000000002
148.35199999999998,1392.0055891477127,75.49048049720022,148.224,148.48,0.2560000000000002
148.608,1340.8525841346886,74.14527480059766,148.48,148.736,0.2560000000000002
148.86399999999998,1490.6909241535802,78.02769363025651,148.736,148.992,0.2560000000000002
149.12,1301.6476494297037,73.1012426171228,148.992,149.248,0.2560000000000002
149.37599999999998,1364.6703759453226,74.77977570855496,149.248,149.504,0.2560000000000002
149.632,1293.8435406128428,72.8924804012009,149.504,149.76,0.2560000000000002
149.88799999999998,1478.838045561042,77.7266980331896,149.76,150.016,0.2560000000000002
150.144,1352.819721426122,74.46586806801268,150.016,150.272,0.2560000000000002
150.39999999999998,1132.4845176038916,68.39768158881219,150.272,150.528,0.2560000000000002
150.656,1419.8520271066527,76.21972377683338,150.528,150.784,0.2560000000000002
150.91199999999998,1423.9743534802683,76.3307781204029,150.784,151.04,0.2560000000000002
151.168,1333.476403413457,73.9614584872842,151.04,151.296,0.2560000000000002
151.42399999999998,1278.1970830951304,72.4708495504477,151.296,151.552,0.2560000000000002
151.68,1439.549371470358,76.7267484575154,151.552,151.808,0.2560000000000002
151.93599999999998,1262.3331558763734,72.03536006255976,151.808,152.064,0.2560000000000002
152.192,1286.0279859698894,72.6818484085362,152.064,152.32,0.2560000000000002
152.44799999999998,1471.1372850507369,77.53501893027709,152.32,152.576,0.2560000000000002
152.704,1234.9507557371264,71.28777398047384,152.576,152.832,0.2560000000000002
152.95999999999998,1290.0410209250035,72.7922686746748,152.832,153.088,0.2560000000000002
153.216,1431.7100658025577,76.52581554560015,153.088,153.344,0.2560000000000002
153.47199999999998,1337.4908338422879,74.06959191281773,153.344,153.6,0.2560000000000002
153.728,1463.3264354278556,77.33771605883354,153.6,153.856,0.2560000000000002
153.98399999999998,1510.5593855197806,78.5303949237676,153.856,154.112,0.2560000000000002
154.24,1329.4573081603537,73.85136395292939,154.112,154.368,0.2560000000000002
154.49599999999998,1364.9751121108088,74.79423200373787,154.368,154.624,0.2560000000000002
154.752,1415.9547421295815,76.11888666276431,154.624,154.88,0.2560000000000002
155.00799999999998,1313.6763005762714,73.4284564029484,154.88,155.136,0.2560000000000002
155.264,1274.2674606659273,72.36316539392641,155.136,155.392,0.2560000000000002
155.51999999999998,1459.7441989287413,77.25503449132489,155.392,155.648,0.2560000000000002
155.776,1431.8418326001224,76.53195026193953,155.648,155.904,0.2560000000000002
156.03199999999998,1243.2151675247844,71.52540606925724,155.904,156.16,0.2560000000000002
156.288,1306.0304806004358,73.22899288163637,156.16,156.416,0.2560000000000002
156.54399999999998,1428.0730943473325,76.43909344195237,156.416,156.672,0.2560000000000002
156.8,1243.2170384568724,71.52534126355559,156.672,156.928,0.2560000000000002
157.05599999999998,1243.0043063789155,71.51362634679877,156.928,157.184,0.2560000000000002
157.312,1372.744447255637,74.99508969381091,157.184,157.44,0.2560000000000002
157.56799999999998,1439.8090581971783,76.73861805341225,157.44,157.696,0.2560000000000002
157.824,1361.2511461688916,74.7010163357717,157.696,157.952,0.2560000000000002
158.07999999999998,1569.9134560007162,80.01083161224761,157.952,158.208,0.2560000000000002
158.336,1286.6555358915543,72.71423531633103,158.208,158.464,0.2560000000000002
158.59199999999998,1396.7217762811997,75.63077954509514,158.464,158.72,0.2560000000000002
158.848,1416.4217079357354,76.14213333360948,158.72,158.976,0.2560000000000002
159.10399999999998,1247.1566102228555,71.63332341471884,158.976,159.232,0.2560000000000002
159.36,1447.9074317945576,76.95147813055567,159.232,159.488,0.2560000000000002
159.61599999999999,1247.2962713844204,71.64088726493394,159.488,159.744,0.2560000000000002
159.872,1396.7034172429492,75.62963319857666,159.744,160.0,0.2560000000000002
