Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.808,919.4837651922367,61.55714480583612,103.68,103.936,0.2560000000000002
104.06400000000001,939.1744129573649,62.18375405385707,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,966.6953670922003,63.047707243525515,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,907.6789052246389,61.178566599456,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,935.2205605230135,62.05782114658417,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,954.7980324041944,62.672352764496466,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,962.8870756136005,62.93252647210954,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,958.6677808534085,62.79161474385105,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1037.25249408104,65.20396412288659,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,770.2965109213726,56.59979100565851,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,903.7842573059313,61.054200215145926,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1037.3484859311504,65.20962025995924,106.49600000000001,106.752,0.255999999999986
106.88,970.5694072977874,63.166220171917466,106.752,107.008,0.2560000000000002
107.136,935.2253908583822,62.05777570302856,107.008,107.264,0.2560000000000002
107.392,1056.963527590725,65.79688394363816,107.264,107.52,0.2560000000000002
107.648,1049.1058665812977,65.56183291406144,107.52,107.776,0.2560000000000002
107.904,1037.382633678686,65.2114869197471,107.776,108.032,0.2560000000000002
108.16,844.8802560021078,59.12927618360229,108.032,108.288,0.2560000000000002
108.416,1084.4390565875676,66.61121400541819,108.288,108.544,0.2560000000000002
108.672,939.1554637055623,62.18186154126755,108.544,108.8,0.2560000000000002
108.928,907.6049569802951,61.1731623598019,108.8,109.056,0.2560000000000002
109.184,1021.607916099672,64.7325744989563,109.056,109.312,0.2560000000000002
109.44,864.454792939664,59.77357052888343,109.312,109.568,0.2560000000000002
109.696,891.9861800659348,60.67252532517212,109.568,109.824,0.2560000000000002
109.952,942.9702003233373,62.29848860462451,109.824,110.08,0.2560000000000002
110.208,1053.0722117888768,65.68131650699651,110.08,110.336,0.2560000000000002
110.464,997.980653182926,64.00971357161937,110.336,110.592,0.2560000000000002
110.72,966.5617490369682,63.038449019172674,110.592,110.848,0.2560000000000002
110.976,1084.4772551450028,66.61309978868111,110.848,111.104,0.2560000000000002
111.232,915.5729909342924,61.43165413556255,111.104,111.36,0.2560000000000002
111.488,1017.7152192376755,64.61509482848511,111.36,111.616,0.2560000000000002
111.744,805.693768454263,57.81562100365477,111.616,111.872,0.2560000000000002
112.0,966.6232417036651,63.04207943974056,111.872,112.128,0.2560000000000002
112.256,899.8980500784899,60.92949222435655,112.128,112.384,0.2560000000000002
112.512,982.3940378846971,63.5332282704586,112.384,112.64,0.2560000000000002
112.768,1025.5439285234245,64.85160620116207,112.64,112.896,0.2560000000000002
113.024,927.2994767635151,61.803326950128664,112.896,113.152,0.2560000000000002
113.28,950.8014258871514,62.543611724810845,113.152,113.408,0.2560000000000002
113.536,1005.8427538336463,64.25022811148115,113.408,113.664,0.2560000000000002
113.792,903.7998217198971,61.054057189103126,113.664,113.92,0.2560000000000002
114.048,939.1381262239971,62.17995910005365,113.92,114.176,0.2560000000000002
114.304,966.6868880050087,63.04569218871469,114.176,114.432,0.2560000000000002
114.56,966.6580158735111,63.04386035217167,114.432,114.688,0.2560000000000002
114.816,919.450772767605,61.553365394464294,114.688,114.944,0.2560000000000002
115.072,1056.9475969861116,65.79484086267507,114.944,115.2,0.2560000000000002
115.328,923.4343355054006,61.682019297102,115.2,115.456,0.2560000000000002
115.584,931.202819079703,61.92607953006849,115.456,115.712,0.2560000000000002
115.84,962.6747025617842,62.91774043565108,115.712,115.968,0.2560000000000002
116.096,943.0979607243974,62.305597962027655,115.968,116.224,0.2560000000000002
116.352,1021.7159658417314,64.73807735634077,116.224,116.48,0.2560000000000002
116.608,892.0551481091013,60.67591166023883,116.48,116.736,0.2560000000000002
116.864,915.501037023933,61.42621044563643,116.736,116.992,0.2560000000000002
117.12,974.6666508726935,63.297192853321064,116.992,117.248,0.2560000000000002
117.376,935.3038522889341,62.06118296853197,117.248,117.504,0.2560000000000002
117.632,895.9012125855323,60.79748754375413,117.504,117.76,0.2560000000000002
117.888,907.6514307499964,61.174768268292475,117.76,118.016,0.2560000000000002
118.144,962.7674118758171,62.923171098167344,118.016,118.272,0.2560000000000002
118.4,970.5935589746307,63.166011102137126,118.272,118.528,0.2560000000000002
118.656,825.2289359603038,58.470858811026794,118.528,118.784,0.2560000000000002
118.912,966.6671398403186,63.043784515611385,118.784,119.04,0.2560000000000002
119.168,919.4598967344125,61.55328793269646,119.04,119.296,0.2560000000000002
119.424,1037.3123981446377,65.20561565033276,119.296,119.552,0.2560000000000002
119.68,939.121327104665,62.17805779199823,119.552,119.808,0.2560000000000002
119.936,1001.9587323770509,64.13180264455674,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1072.7077188331486,66.264313473796,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1029.5198422060278,64.97224230595992,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,974.4666927311993,63.284290635341854,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,801.665882633544,57.67376565888114,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,899.971774334355,60.9328621046117,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1021.6026741398018,64.73048651112923,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,880.342241940666,60.29710552925885,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,860.7141716906879,59.65470977493632,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1021.6352880000945,64.73235051480587,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1080.6044266851961,66.4988251772351,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,982.3557768548847,63.52937004045497,122.62400000000001,122.88,0.255999999999986
123.008,864.4832382479462,59.77331980559649,122.88,123.136,0.2560000000000002
123.264,1045.3047048268263,65.4494265448563,123.136,123.392,0.2560000000000002
123.52,1009.8836189233766,64.37561370761068,123.392,123.648,0.2560000000000002
123.776,943.0566187593413,62.3018559453775,123.648,123.904,0.2560000000000002
124.032,978.4010941318973,63.405986458648655,123.904,124.16,0.2560000000000002
124.288,998.1309132774362,64.01689961133289,124.16,124.416,0.2560000000000002
124.544,962.72224179014,62.919417527393364,124.416,124.672,0.2560000000000002
124.8,954.839358606793,62.67200065730458,124.672,124.928,0.2560000000000002
125.056,1013.9691243301709,64.50468629277584,124.928,125.184,0.2560000000000002
125.312,943.1460061048947,62.307248070371884,125.184,125.44,0.2560000000000002
125.568,1009.8265884288026,64.37184979254766,125.44,125.696,0.2560000000000002
125.824,962.666344418258,62.915750304898424,125.696,125.952,0.2560000000000002
126.08,1053.009734978611,65.67534318862069,125.952,126.208,0.2560000000000002
126.336,939.1638880126301,62.17974996561637,126.208,126.464,0.2560000000000002
126.592,907.7527557097243,61.17993923771703,126.464,126.72,0.2560000000000002
126.848,1013.7266426771066,64.48970164180145,126.72,126.976,0.2560000000000002
127.104,982.394764549456,63.531142703813494,126.976,127.232,0.2560000000000002
127.36,978.5865842369254,63.41696223389885,127.232,127.488,0.2560000000000002
127.616,888.1252080807474,60.546828536438355,127.488,127.744,0.2560000000000002
127.872,895.9226807427265,60.79731433225465,127.744,128.0,0.2560000000000002
128.128,998.1389638363839,64.01684034204217,128.0,128.256,0.2560000000000002
128.38400000000001,1025.6077872166827,64.85323236672151,128.256,128.512,0.2560000000000002
128.64,986.3257973331516,63.65242115177452,128.512,128.768,0.2560000000000002
128.89600000000002,954.7898248305385,62.66830420967257,128.768,129.024,0.2560000000000002
129.152,966.5415893906111,63.03448512241721,129.024,129.28,0.2560000000000002
129.40800000000002,903.7774024867841,61.05025252717856,129.28,129.536,0.2560000000000002
129.664,1064.9010008288724,66.03266342533809,129.536,129.792,0.2560000000000002
129.92000000000002,962.7335125726669,62.91933412371954,129.792,130.048,0.2560000000000002
130.176,1013.9182880549232,64.50086923548314,130.048,130.304,0.2560000000000002
130.43200000000002,892.056890813404,60.67392121355457,130.304,130.56,0.2560000000000002
130.688,950.9537074041433,62.55057335993367,130.56,130.816,0.2560000000000002
130.94400000000002,950.8384584583112,62.54331916781675,130.816,131.072,0.2560000000000002
131.2,1056.9493794684438,65.79268262003579,131.072,131.328,0.2560000000000002
131.45600000000002,978.4761559642997,63.409548426089465,131.328,131.584,0.2560000000000002
131.712,962.7372695001758,62.91930751327651,131.584,131.84,0.2560000000000002
131.96800000000002,892.1145912316962,60.67741414472403,131.84,132.096,0.2560000000000002
132.224,919.5153031691373,61.55486077546198,132.096,132.352,0.2560000000000002
132.48000000000002,1053.118905030774,65.68096221440865,132.352,132.608,0.2560000000000002
132.736,880.3115211859282,60.29343291216558,132.608,132.864,0.2560000000000002
132.99200000000002,947.0603957723486,62.42895816676812,132.864,133.12,0.2560000000000002
133.248,876.413726086103,60.1672356775239,133.12,133.376,0.2560000000000002
133.50400000000002,911.7212350913514,61.307459111673396,133.376,133.632,0.2560000000000002
133.76,1017.8237005400456,64.61848609175051,133.632,133.888,0.2560000000000002
134.01600000000002,970.5967766414517,63.16393609521627,133.888,134.144,0.2560000000000002
134.272,903.8703395185908,61.055486479734206,134.144,134.4,0.2560000000000002
134.52800000000002,1013.7119720023269,64.48772104099133,134.4,134.656,0.2560000000000002
134.784,958.816491532534,62.7965823337672,134.656,134.912,0.2560000000000002
135.04000000000002,923.447511468673,61.679912273209794,134.912,135.168,0.2560000000000002
135.296,899.863955945472,60.92381145870975,135.168,135.424,0.2560000000000002
135.55200000000002,848.8105065531402,59.25547504329073,135.424,135.68,0.2560000000000002
135.808,935.2570075396425,62.0554952259368,135.68,135.936,0.2560000000000002
136.06400000000002,998.0949591014258,64.01301529936359,135.936,136.192,0.2560000000000002
136.32,1041.2449521216874,65.32171763825194,136.192,136.448,0.2560000000000002
136.57600000000002,923.4788819315783,61.68167789649197,136.448,136.704,0.2560000000000002
136.832,970.6617246419946,63.16755840834788,136.704,136.96,0.2560000000000002
137.08800000000002,935.2311985520805,62.05367897885163,136.96,137.216,0.2560000000000002
137.344,911.6736680119859,61.30385088048864,137.216,137.472,0.2560000000000002
137.60000000000002,833.0915253666473,58.73162169745544,137.472,137.728,0.2560000000000002
137.856,947.0417566585792,62.42708029710034,137.728,137.984,0.2560000000000002
138.11200000000002,1115.9746226355117,67.53378590578158,137.984,138.24,0.2560000000000002
138.368,829.2960718937896,58.60885945343221,138.24,138.496,0.2560000000000002
138.62400000000002,974.5635311280802,63.2876907294322,138.496,138.752,0.2560000000000002
138.88,994.263548348052,63.897908778094674,138.752,139.008,0.2560000000000002
139.13600000000002,974.5053354141487,63.284015461427686,139.008,139.264,0.2560000000000002
139.392,998.101936252514,64.01297091646823,139.264,139.52,0.2560000000000002
139.64800000000002,919.474800139368,61.55118800750879,139.52,139.776,0.2560000000000002
139.904,962.7251527311903,62.91736994970167,139.776,140.032,0.2560000000000002
140.16000000000003,1037.3244124076402,65.20342464790188,140.032,140.288,0.2560000000000002
140.416,903.8004807557678,61.05009267420972,140.288,140.544,0.2560000000000002
140.67200000000003,1017.7455121422668,64.61277490896332,140.544,140.8,0.2560000000000002
140.928,935.2962357771227,62.05722384265939,140.8,141.056,0.2560000000000002
141.18400000000003,1009.8286679719588,64.36976460285422,141.056,141.312,0.2560000000000002
141.44,860.6759754866066,59.64922310299269,141.312,141.568,0.2560000000000002
141.69600000000003,994.1184209678048,63.888612640606155,141.568,141.824,0.2560000000000002
141.952,994.1793648674322,63.892313021913154,141.824,142.08,0.2560000000000002
142.20800000000003,966.6865727673877,63.04161098543525,142.08,142.336,0.2560000000000002
142.464,958.8034154821202,62.79465928184232,142.336,142.592,0.2560000000000002
142.72000000000003,899.9069845964204,60.925474617510154,142.592,142.848,0.2560000000000002
142.976,1005.9350200066193,64.25164858965285,142.848,143.104,0.2560000000000002
143.23200000000003,1053.0456941419113,65.67511087594467,143.104,143.36,0.2560000000000002
143.488,927.3068240739832,61.799270040340936,143.36,143.616,0.2560000000000002
143.74400000000003,844.9548578483572,59.128679755622116,143.616,143.872,0.2560000000000002
144.0,986.3280216801926,63.650366267479974,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,931.4048219869352,61.93461564364664,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,872.3516530348398,60.02843727903007,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,962.6767726100792,62.913661426153915,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,919.5141038313276,61.55290173238607,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1013.9191710874256,64.49879951909298,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,864.636223234788,59.77991069921275,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,903.8669097111285,61.05356122202085,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,939.1766076094399,62.17767170104024,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,880.2861737065518,60.28975149126547,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,978.4483240777242,63.40567306328525,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,860.6345967629856,59.64569648427872,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,837.0612246167352,58.86415109287853,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1151.3358323257553,68.55348421211092,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,880.3157528406934,60.2914826074676,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,931.383954138452,61.93277693985229,147.712,147.968,0.2560000000000002
148.096,943.1076056326773,62.3015145393562,147.968,148.224,0.2560000000000002
148.35199999999998,911.7245542941789,61.305484804010874,148.224,148.48,0.2560000000000002
148.608,907.826607800076,61.18140442160659,148.48,148.736,0.2560000000000002
148.86399999999998,1037.4370420795158,65.20899182684718,148.736,148.992,0.2560000000000002
149.12,947.0942081199292,62.42874765250554,148.992,149.248,0.2560000000000002
149.37599999999998,915.7367357833655,61.436411353432185,149.248,149.504,0.2560000000000002
149.632,958.8476203604655,62.79639283924036,149.504,149.76,0.2560000000000002
149.88799999999998,888.2804117903589,60.553537466540945,149.76,150.016,0.2560000000000002
150.144,986.310926423666,63.64844957418289,150.016,150.272,0.2560000000000002
150.39999999999998,919.6094830919351,61.55818874815239,150.272,150.528,0.2560000000000002
150.656,907.8309014315148,61.1813804935781,150.528,150.784,0.2560000000000002
150.91199999999998,880.3496271649476,60.29318996376448,150.784,151.04,0.2560000000000002
151.168,943.1714891627871,62.30509051759886,151.04,151.296,0.2560000000000002
151.42399999999998,962.7200148112431,62.91540719610175,151.296,151.552,0.2560000000000002
