Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.83200000000001,954.4471843168601,63.24167082844933,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,997.4374826270644,64.55621285819753,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,993.635764126893,64.44414103359904,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1056.4343712351015,66.32878674611543,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,997.3297948657898,64.54925897740904,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1056.477212118299,66.33104931936616,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,973.9469503897443,63.83923430008373,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,954.3060273245895,63.23193376562821,106.49600000000001,106.752,0.255999999999986
106.88,1060.130243218578,66.4306322488198,106.752,107.008,0.2560000000000002
107.136,1060.3311204512595,66.44234990875105,107.008,107.264,0.2560000000000002
107.392,1135.0018435059112,68.615050447294,107.264,107.52,0.2560000000000002
107.648,1025.2515988214996,65.40508411959625,107.52,107.776,0.2560000000000002
107.904,985.736082606352,64.20023682096934,107.776,108.032,0.2560000000000002
108.16,966.0945297586405,63.59634812701354,108.032,108.288,0.2560000000000002
108.416,1083.9100862531127,67.13538449808424,108.288,108.544,0.2560000000000002
108.672,1079.8845112826677,67.01454148852089,108.544,108.8,0.2560000000000002
108.928,930.6355577220558,62.48795153972809,108.8,109.056,0.2560000000000002
109.184,1052.4785155919449,66.20888522417773,109.056,109.312,0.2560000000000002
109.44,1076.200828477082,66.91325659602033,109.312,109.568,0.2560000000000002
109.696,1013.0309931790852,65.02290997501277,109.568,109.824,0.2560000000000002
109.952,1044.9547892768949,65.99479174541727,109.824,110.08,0.2560000000000002
110.208,1021.1201975958809,65.27351100393292,110.08,110.336,0.2560000000000002
110.464,1048.5738080990388,66.09301081782752,110.336,110.592,0.2560000000000002
110.72,981.6510174723048,64.0689041108937,110.592,110.848,0.2560000000000002
110.976,1127.1406644765907,68.38778372588877,110.848,111.104,0.2560000000000002
111.232,934.7548748486365,62.62205785758183,111.104,111.36,0.2560000000000002
111.488,1111.594761832091,67.94440267327316,111.36,111.616,0.2560000000000002
111.744,1060.4893056492035,66.44939440757611,111.616,111.872,0.2560000000000002
112.0,1143.1345748933636,68.85310730818549,111.872,112.128,0.2560000000000002
112.256,973.8850344747043,63.83238824804488,112.128,112.384,0.2560000000000002
112.512,1005.6949724990033,64.81524135458366,112.384,112.64,0.2560000000000002
112.768,997.5307774199451,64.55792362535293,112.64,112.896,0.2560000000000002
113.024,942.4732288777842,62.85848115055697,112.896,113.152,0.2560000000000002
113.28,938.5794183397594,62.73764103558711,113.152,113.408,0.2560000000000002
113.536,985.9410439863643,64.20991500905023,113.408,113.664,0.2560000000000002
113.792,997.6746196704573,64.56616388362521,113.664,113.92,0.2560000000000002
114.048,930.9119497707969,62.50266901765724,113.92,114.176,0.2560000000000002
114.304,1111.685670070713,67.9483556752352,114.176,114.432,0.2560000000000002
114.56,1028.9732987290738,65.50720012491077,114.432,114.688,0.2560000000000002
114.816,1025.016943272784,65.38751003484775,114.688,114.944,0.2560000000000002
115.072,977.9008184191614,63.95715528763103,114.944,115.2,0.2560000000000002
115.328,1040.8431515501538,65.86430971475805,115.2,115.456,0.2560000000000002
115.584,1151.0729701603307,69.07991445289149,115.456,115.712,0.2560000000000002
115.84,895.370861056782,61.368823772947934,115.712,115.968,0.2560000000000002
116.096,1029.2262665041442,65.52163270484822,115.968,116.224,0.2560000000000002
116.352,1052.6230763944068,66.21406215827201,116.224,116.48,0.2560000000000002
116.608,1068.4496911596334,66.68509524373893,116.48,116.736,0.2560000000000002
116.864,1060.4620644280562,66.4454436736761,116.736,116.992,0.2560000000000002
117.12,939.005931771854,62.76244395561003,116.992,117.248,0.2560000000000002
117.376,938.5457217669159,62.733587946179775,117.248,117.504,0.2560000000000002
117.632,1036.9592215861944,65.7486784989225,117.504,117.76,0.2560000000000002
117.888,954.6809376756211,63.24955871901823,117.76,118.016,0.2560000000000002
118.144,954.5679024332917,63.24243937541773,118.016,118.272,0.2560000000000002
118.4,1013.269019153386,65.03316568956008,118.272,118.528,0.2560000000000002
118.656,1021.3850312257881,65.2854834343894,118.528,118.784,0.2560000000000002
118.912,907.2423911418839,61.74891706917322,118.784,119.04,0.2560000000000002
119.168,958.3397941472099,63.354196720407444,119.04,119.296,0.2560000000000002
119.424,1084.1320903426076,67.14332388002644,119.296,119.552,0.2560000000000002
119.68,891.4382162025663,61.24089911179858,119.552,119.808,0.2560000000000002
119.936,978.0593589861464,63.96468359333265,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,993.7511003827065,64.44396276194756,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,993.5722162017994,64.43297730851268,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,958.5190431016143,63.36461674432541,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1021.3055563192053,65.27974052472926,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1084.4014403694093,67.15831911908144,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,899.4673736269128,61.502563775012945,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1091.9405181122968,67.36903016408957,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1017.4589505865106,65.16593284436033,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1214.184770110426,70.85616615712254,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1104.1560677072735,67.73637471150761,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1154.9031098552705,69.18306559065823,122.62400000000001,122.88,0.255999999999986
123.008,1033.0418612507024,65.62964216033028,122.88,123.136,0.2560000000000002
123.264,958.5706719596363,63.36674377104128,123.136,123.392,0.2560000000000002
123.52,1080.3167292236697,67.0332854470114,123.392,123.648,0.2560000000000002
123.776,903.6376063309774,61.64229540967916,123.648,123.904,0.2560000000000002
124.032,962.1581475949022,63.46704483225328,123.904,124.16,0.2560000000000002
124.288,958.413402693972,63.356607047624536,124.16,124.416,0.2560000000000002
124.544,1088.3671656421318,67.27400727358173,124.416,124.672,0.2560000000000002
124.8,974.3487946613741,63.85531382824287,124.672,124.928,0.2560000000000002
125.056,939.0495975226411,62.76177445662421,124.928,125.184,0.2560000000000002
125.312,1080.4524675670946,67.04055053437041,125.184,125.44,0.2560000000000002
125.568,1088.4212530804057,67.27678151913156,125.44,125.696,0.2560000000000002
125.824,1009.6761860328058,64.93165390333833,125.696,125.952,0.2560000000000002
126.08,1064.5785762253618,66.5688539859485,125.952,126.208,0.2560000000000002
126.336,942.7708913362853,62.871193518315216,126.208,126.464,0.2560000000000002
126.592,1104.069206034814,67.72983071218663,126.464,126.72,0.2560000000000002
126.848,1009.5100161620112,64.92124431604995,126.72,126.976,0.2560000000000002
127.104,954.6304327258423,63.24262408792977,126.976,127.232,0.2560000000000002
127.36,954.576520535002,63.239188259174846,127.232,127.488,0.2560000000000002
127.616,1033.3257400079335,65.644861849835,127.488,127.744,0.2560000000000002
127.872,1052.823013010444,66.22131598604679,127.744,128.0,0.2560000000000002
128.128,1060.5913770683478,66.44864271979552,128.0,128.256,0.2560000000000002
128.38400000000001,1092.2088959903795,67.38219384625748,128.256,128.512,0.2560000000000002
128.64,1052.7413332049566,66.21621418294569,128.512,128.768,0.2560000000000002
128.89600000000002,1056.6766408644273,66.33296092252108,128.768,129.024,0.2560000000000002
129.152,1064.6077965257673,66.56949259705287,129.024,129.28,0.2560000000000002
129.40800000000002,1037.1328404814624,65.75444482123947,129.28,129.536,0.2560000000000002
129.664,927.0683559975151,62.37780317128589,129.536,129.792,0.2560000000000002
129.92000000000002,966.4437267064394,63.60830970184064,129.792,130.048,0.2560000000000002
130.176,899.642911744188,61.510299001652896,130.048,130.304,0.2560000000000002
130.43200000000002,1045.1747484817183,65.99937064009772,130.304,130.56,0.2560000000000002
130.688,1056.9403340437182,66.34793662558319,130.56,130.816,0.2560000000000002
130.94400000000002,966.6436905394957,63.62027408320463,130.816,131.072,0.2560000000000002
131.2,1056.9181465898603,66.34645840259147,131.072,131.328,0.2560000000000002
131.45600000000002,1037.429683440795,65.77145200947278,131.328,131.584,0.2560000000000002
131.712,966.3603600380544,63.602561800011436,131.584,131.84,0.2560000000000002
131.96800000000002,1009.7689538748173,64.93509867067246,131.84,132.096,0.2560000000000002
132.224,1041.2480119169475,65.88186894429074,132.096,132.352,0.2560000000000002
132.48000000000002,1052.9159449548836,66.22527809199417,132.352,132.608,0.2560000000000002
132.736,1174.6238190487354,69.7395719377185,132.608,132.864,0.2560000000000002
132.99200000000002,950.732277329017,63.12030979633315,132.864,133.12,0.2560000000000002
133.248,1005.8959259381907,64.81909830427954,133.12,133.376,0.2560000000000002
133.50400000000002,1053.033781870407,66.23193248080517,133.376,133.632,0.2560000000000002
133.76,1076.4928098394998,66.92069151605105,133.632,133.888,0.2560000000000002
134.01600000000002,1143.368409479151,68.85814648261058,133.888,134.144,0.2560000000000002
134.272,1013.7453694289976,65.05598292756547,134.144,134.4,0.2560000000000002
134.52800000000002,1017.5551001568225,65.16726853949575,134.4,134.656,0.2560000000000002
134.784,1041.2996407749695,65.88414923941656,134.656,134.912,0.2560000000000002
135.04000000000002,1001.7858101556224,64.68838697883766,134.912,135.168,0.2560000000000002
135.296,990.279240128418,64.34644089087519,135.168,135.424,0.2560000000000002
135.55200000000002,966.7366224839354,63.62451474063692,135.424,135.68,0.2560000000000002
135.808,1057.1086238692428,66.35629631929284,135.68,135.936,0.2560000000000002
136.06400000000002,970.5564685647272,63.73884775702876,135.936,136.192,0.2560000000000002
136.32,998.0365579113023,64.57948588870919,136.192,136.448,0.2560000000000002
136.57600000000002,1017.59640324324,65.16914650753971,136.448,136.704,0.2560000000000002
136.832,1001.9455694804035,64.69753542005004,136.704,136.96,0.2560000000000002
137.08800000000002,876.2743043881909,60.76367897993308,136.96,137.216,0.2560000000000002
137.344,1009.7839610613457,64.93436971343785,137.216,137.472,0.2560000000000002
137.60000000000002,1116.2589385601839,68.09062876241875,137.472,137.728,0.2560000000000002
137.856,1119.9909134173483,68.1924959881975,137.728,137.984,0.2560000000000002
138.11200000000002,1159.606734357614,69.33348409006904,137.984,138.24,0.2560000000000002
138.368,1005.8440659972707,64.81445101579142,138.24,138.496,0.2560000000000002
138.62400000000002,907.583608386324,61.763283774605725,138.496,138.752,0.2560000000000002
138.88,1002.1105203720638,64.7069542295453,138.752,139.008,0.2560000000000002
139.13600000000002,1017.7107593772497,65.17531293818203,139.008,139.264,0.2560000000000002
139.392,1037.2703265850291,65.75962016634429,139.264,139.52,0.2560000000000002
139.64800000000002,962.830233772612,63.50330733051817,139.52,139.776,0.2560000000000002
139.904,1041.2426376749936,65.8793328206938,139.776,140.032,0.2560000000000002
140.16000000000003,1108.1389436963043,67.84773901323848,140.032,140.288,0.2560000000000002
140.416,1005.8853690836883,64.81640277953852,140.288,140.544,0.2560000000000002
140.67200000000003,1025.8543900318298,65.42844966652068,140.544,140.8,0.2560000000000002
140.928,990.209408764444,64.3406182311591,140.8,141.056,0.2560000000000002
141.18400000000003,942.9535792809294,62.87780844726823,141.056,141.312,0.2560000000000002
141.44,1131.999123173601,68.54297114434982,141.312,141.568,0.2560000000000002
141.69600000000003,903.9148266826674,61.653886676871196,141.568,141.824,0.2560000000000002
141.952,1021.949328671555,65.31149263379459,141.824,142.08,0.2560000000000002
142.20800000000003,1096.3519053385075,67.50509313328295,142.08,142.336,0.2560000000000002
142.464,1092.5599378065249,67.39856706136328,142.336,142.592,0.2560000000000002
142.72000000000003,1033.4712233117843,65.6490646197721,142.592,142.848,0.2560000000000002
142.976,1092.6709028192383,67.40490271293864,142.848,143.104,0.2560000000000002
143.23200000000003,1049.0732815682245,66.11080594620238,143.104,143.36,0.2560000000000002
143.488,1171.1949153895348,69.65418596356017,143.36,143.616,0.2560000000000002
143.74400000000003,970.7713543895266,63.75001061200354,143.616,143.872,0.2560000000000002
144.0,1116.1483664960208,68.08270556455875,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,986.5301292184677,64.23497230978008,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1021.7805418130087,65.30076454397987,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,970.7620054374321,63.74919959179916,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,974.5759898735218,63.8630460354752,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,927.3545596648573,62.39120917805674,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1143.7758789199386,68.87848238689149,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,978.6412632003382,63.991967411524534,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1132.230853962573,68.55521598984848,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,892.0859738617246,61.273374673998354,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,978.5660753648526,63.98719858621662,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1029.6872389888747,65.5391562267169,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1013.9410077394025,65.06450245803508,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,970.6636579140107,63.74260138244149,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,912.1158017804797,61.92408792516348,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1049.3275894261612,66.12490014279511,147.712,147.968,0.2560000000000002
148.096,1014.180461938689,65.07872024354252,147.968,148.224,0.2560000000000002
148.35199999999998,1037.7384849340058,65.78548337429987,148.224,148.48,0.2560000000000002
148.608,1029.6282569748857,65.53527645243598,148.48,148.736,0.2560000000000002
148.86399999999998,1010.1097043377631,64.951308628622,148.736,148.992,0.2560000000000002
149.12,1124.18484757148,68.31829539951765,148.992,149.248,0.2560000000000002
149.37599999999998,1041.4336644496752,65.88860864914375,149.248,149.504,0.2560000000000002
149.632,1065.2827551986873,66.60390903777383,149.504,149.76,0.2560000000000002
149.88799999999998,1017.7394405777293,65.17463309168669,149.76,150.016,0.2560000000000002
150.144,1108.2723098336455,67.8533448562119,150.016,150.272,0.2560000000000002
150.39999999999998,966.8268782545764,63.62648414401304,150.272,150.528,0.2560000000000002
150.656,1045.6791438890582,66.02421164510494,150.528,150.784,0.2560000000000002
150.91199999999998,860.6043125021065,60.2530335343904,150.784,151.04,0.2560000000000002
151.168,1049.5238413734915,66.1359287694785,151.04,151.296,0.2560000000000002
151.42399999999998,1053.2332176504324,66.2394962551718,151.296,151.552,0.2560000000000002
151.68,915.8717263430116,62.03689055225681,151.552,151.808,0.2560000000000002
151.93599999999998,1085.0209866656744,67.18589365298939,151.808,152.064,0.2560000000000002
152.192,915.825257434794,62.033867689569206,152.064,152.32,0.2560000000000002
152.44799999999998,911.8461407010996,61.90610462842536,152.32,152.576,0.2560000000000002
152.704,990.4469015113456,64.35263451800371,152.576,152.832,0.2560000000000002
152.95999999999998,1049.5922698641489,66.13969587937638,152.832,153.088,0.2560000000000002
