Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.528,931.022700566092,63.6056698568528,102.4,102.656,0.2560000000000002
102.784,938.956624687403,63.85672207032939,102.656,102.912,0.2560000000000002
103.04,938.8600883254584,63.854972216331994,102.912,103.168,0.2560000000000002
103.296,950.6927467843077,64.22352115690522,103.168,103.424,0.2560000000000002
103.552,958.5986228518344,64.4705065531564,103.424,103.68,0.2560000000000002
103.808,848.6885772720391,61.03728531069291,103.68,103.936,0.2560000000000002
104.06400000000001,899.6416768252378,62.65620136518554,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,966.45574201372,64.72197558586696,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,966.4759515448806,64.72740164804127,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,891.8492517048866,62.4265307129057,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,919.6999972987469,63.31194571242267,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,856.554887228751,61.316875661250855,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,966.5567896695237,64.74924516629197,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,927.4732647825838,63.56309300404975,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,966.7171515770351,64.76750616345434,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,758.6132751612597,58.12292467289496,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,844.879112835868,60.96799322505069,106.49600000000001,106.752,0.255999999999986
106.88,919.5838552547265,63.33544798154571,106.752,107.008,0.2560000000000002
107.136,903.8389931504985,62.84877055589162,107.008,107.264,0.2560000000000002
107.392,880.3822581820175,62.119480003491795,107.264,107.52,0.2560000000000002
107.648,986.3598707754658,65.38629051585367,107.52,107.776,0.2560000000000002
107.904,927.6349410318701,63.60839203872218,107.776,108.032,0.2560000000000002
108.16,888.3240785824188,62.386417747193015,108.032,108.288,0.2560000000000002
108.416,1057.2113486771316,67.49782657710878,108.288,108.544,0.2560000000000002
108.672,758.8909375789684,58.18545555330465,108.544,108.8,0.2560000000000002
108.928,919.7741480617848,63.383148514745606,108.8,109.056,0.2560000000000002
109.184,911.8260478280108,63.13811400759263,109.056,109.312,0.2560000000000002
109.44,896.2232958138475,62.65892193870964,109.312,109.568,0.2560000000000002
109.696,884.4356699213896,62.29290680431884,109.568,109.824,0.2560000000000002
109.952,1002.2873319446779,65.90867130942367,109.824,110.08,0.2560000000000002
110.208,927.6725942071439,63.65155752011703,110.08,110.336,0.2560000000000002
110.464,908.0568288309853,63.04880816915704,110.336,110.592,0.2560000000000002
110.72,955.2956702483367,64.51120527081052,110.592,110.848,0.2560000000000002
110.976,915.8944012981111,63.30122741822769,110.848,111.104,0.2560000000000002
111.232,1065.3926494469363,67.79217267546427,111.104,111.36,0.2560000000000002
111.488,904.2670303793327,62.953729949184215,111.36,111.616,0.2560000000000002
111.744,955.4061558230653,64.53630710948816,111.616,111.872,0.2560000000000002
112.0,979.2410017436006,65.27019872151732,111.872,112.128,0.2560000000000002
112.256,888.592022313267,62.478315500575185,112.128,112.384,0.2560000000000002
112.512,813.917059883017,60.08871191845342,112.384,112.64,0.2560000000000002
112.768,955.3387738862557,64.55083565044049,112.64,112.896,0.2560000000000002
113.024,829.6830408580901,60.61354239427642,112.896,113.152,0.2560000000000002
113.28,971.1513928490001,65.04250879805458,113.152,113.408,0.2560000000000002
113.536,833.6486675838981,60.75312337262621,113.408,113.664,0.2560000000000002
113.792,849.4501862098883,61.26965408523714,113.664,113.92,0.2560000000000002
114.048,920.1211072284807,63.498405170258806,113.92,114.176,0.2560000000000002
114.304,959.4474231605868,64.70947300232518,114.176,114.432,0.2560000000000002
114.56,1002.744147115943,66.01778354498171,114.432,114.688,0.2560000000000002
114.816,959.3985779837268,64.71606011811944,114.688,114.944,0.2560000000000002
115.072,935.8243209411072,64.00129253564343,114.944,115.2,0.2560000000000002
115.328,979.2003369851659,65.32858445968142,115.2,115.456,0.2560000000000002
115.584,990.9455555853376,65.68433171567352,115.456,115.712,0.2560000000000002
115.84,994.9560507761654,65.81134353770173,115.712,115.968,0.2560000000000002
116.096,904.5744835084295,63.0602704202015,115.968,116.224,0.2560000000000002
116.352,920.4460840943525,63.56252165535649,116.224,116.48,0.2560000000000002
116.608,975.5238622659319,65.24956034080236,116.48,116.736,0.2560000000000002
116.864,822.1875298016371,60.45886176121256,116.736,116.992,0.2560000000000002
117.12,814.3063619756099,60.20676161143662,116.992,117.248,0.2560000000000002
117.376,888.9685109616364,62.600954050657414,117.248,117.504,0.2560000000000002
117.632,940.0120316016224,64.18672687470034,117.504,117.76,0.2560000000000002
117.888,924.2940720962458,63.70882100286572,117.76,118.016,0.2560000000000002
118.144,896.8824896953495,62.86584563239139,118.016,118.272,0.2560000000000002
118.4,940.0726601951048,64.20544548495367,118.272,118.528,0.2560000000000002
118.656,885.087832548962,62.506280233167395,118.528,118.784,0.2560000000000002
118.912,904.684171074659,63.122790809379545,118.784,119.04,0.2560000000000002
119.168,861.652674703708,61.78025548093651,119.04,119.296,0.2560000000000002
119.424,842.0431367858246,61.15999858816618,119.296,119.552,0.2560000000000002
119.68,955.9733581079252,64.72082397416607,119.552,119.808,0.2560000000000002
119.936,1010.9022551858884,66.36982391092822,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,853.9347291964607,61.56007562854578,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,972.0785843066864,65.23462271318941,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,920.7324047121208,63.666536024767304,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,857.8144548721411,61.69828275622835,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,802.8555301065776,59.92992345396308,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,959.9537788151647,64.87876815749681,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,940.4521299933002,64.29511662890341,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,928.6022326405396,63.9353517173161,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,952.4245249964561,64.6758748472242,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,869.6864673866711,62.11017243304216,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1034.6997686279149,67.13168431285366,122.62400000000001,122.88,0.255999999999986
123.008,854.1837139691124,61.635630207153355,122.88,123.136,0.2560000000000002
123.264,928.6744387923346,63.9662129382264,123.136,123.392,0.2560000000000002
123.52,814.7605406707676,60.373015508404755,123.392,123.648,0.2560000000000002
123.776,1015.2911858183836,66.58869864269104,123.648,123.904,0.2560000000000002
124.032,968.1018304389215,65.18568227242167,123.904,124.16,0.2560000000000002
124.288,987.7957172408791,65.78319163135228,124.16,124.416,0.2560000000000002
124.544,944.5145478648805,64.481194185326,124.416,124.672,0.2560000000000002
124.8,948.4331001471401,64.60550013223765,124.672,124.928,0.2560000000000002
125.056,944.5256688391834,64.4926025500629,124.928,125.184,0.2560000000000002
125.312,842.4026325756861,61.30965791058794,125.184,125.44,0.2560000000000002
125.568,1034.8263099115484,67.19536058061088,125.44,125.696,0.2560000000000002
125.824,999.6114474850681,66.16742364479437,125.696,125.952,0.2560000000000002
126.08,979.9581549971515,65.58642299838054,125.952,126.208,0.2560000000000002
126.336,744.3995857807681,58.11617120729597,126.208,126.464,0.2560000000000002
126.592,866.1919595200472,62.10221254288604,126.464,126.72,0.2560000000000002
126.848,771.9543888786322,59.0539032892206,126.72,126.976,0.2560000000000002
127.104,885.7547470772678,62.72670362809447,126.976,127.232,0.2560000000000002
127.36,917.3303151281625,63.71788671478368,127.232,127.488,0.2560000000000002
127.616,1003.7748332051423,66.33508894864529,127.488,127.744,0.2560000000000002
127.872,944.6893826013894,64.5625665139151,127.744,128.0,0.2560000000000002
128.128,1023.3362042390445,66.92011785297098,128.0,128.256,0.2560000000000002
128.38400000000001,878.112816398487,62.5222039677113,128.256,128.512,0.2560000000000002
128.64,976.4434864857645,65.54766140364026,128.512,128.768,0.2560000000000002
128.89600000000002,1039.1783591741892,67.40323272362998,128.768,129.024,0.2560000000000002
129.152,878.0913658768812,62.53815635132094,129.024,129.28,0.2560000000000002
129.40800000000002,1047.1752587302724,67.65061513010399,129.28,129.536,0.2560000000000002
129.664,960.6004838123101,65.08953918154484,129.536,129.792,0.2560000000000002
129.92000000000002,948.8667030159879,64.7416619626368,129.792,130.048,0.2560000000000002
130.176,913.4548476796931,63.66225411029324,130.048,130.304,0.2560000000000002
130.43200000000002,893.9536482059899,63.06787465909442,130.304,130.56,0.2560000000000002
130.688,952.8256402106193,64.87950945539288,130.56,130.816,0.2560000000000002
130.94400000000002,929.3095662311665,64.17101403527295,130.816,131.072,0.2560000000000002
131.2,1012.0414404838398,66.66767293577503,131.072,131.328,0.2560000000000002
131.45600000000002,956.8437102357866,65.02075639513538,131.328,131.584,0.2560000000000002
131.712,874.3945041143942,62.48786913419061,131.584,131.84,0.2560000000000002
131.96800000000002,893.9914620079284,63.10535058648024,131.84,132.096,0.2560000000000002
132.224,980.5644969912983,65.75485076018458,132.096,132.352,0.2560000000000002
132.48000000000002,843.0211581092912,61.513688441433736,132.352,132.608,0.2560000000000002
132.736,956.9744001849836,65.05727257028383,132.608,132.864,0.2560000000000002
132.99200000000002,1082.900329388287,68.76578015569667,132.864,133.12,0.2560000000000002
133.248,945.2309717110543,64.71462584373161,133.12,133.376,0.2560000000000002
133.50400000000002,933.4970128373012,64.36491403778355,133.376,133.632,0.2560000000000002
133.76,854.8991300928199,61.925120385602476,133.632,133.888,0.2560000000000002
134.01600000000002,898.2472110551005,63.29530652646859,133.888,134.144,0.2560000000000002
134.272,1047.3978826265077,67.76778733235439,134.144,134.4,0.2560000000000002
134.52800000000002,898.1479711307609,63.30118836808118,134.4,134.656,0.2560000000000002
134.784,874.6915113163917,62.57878005297242,134.656,134.912,0.2560000000000002
135.04000000000002,792.2230773190336,59.94174384787822,134.912,135.168,0.2560000000000002
135.296,1019.9729097086738,66.99317039862706,135.168,135.424,0.2560000000000002
135.55200000000002,917.891512866966,63.9379656491423,135.424,135.68,0.2560000000000002
135.808,882.5430947698376,62.84903546139005,135.68,135.936,0.2560000000000002
136.06400000000002,925.9875401123401,64.20550329515675,135.936,136.192,0.2560000000000002
136.32,945.5907022216556,64.80724024348194,136.192,136.448,0.2560000000000002
136.57600000000002,1027.9957548097177,67.2615495916383,136.448,136.704,0.2560000000000002
136.832,965.0943115692529,65.40344528133748,136.704,136.96,0.2560000000000002
137.08800000000002,945.4755168037401,64.8183000568633,136.96,137.216,0.2560000000000002
137.344,902.3249995721017,63.50531545756259,137.216,137.472,0.2560000000000002
137.60000000000002,886.6936861777472,63.028765397339136,137.472,137.728,0.2560000000000002
137.856,843.4982230293999,61.674873631385864,137.728,137.984,0.2560000000000002
138.11200000000002,855.2160199241832,62.05116203033359,137.984,138.24,0.2560000000000002
138.368,918.0283253216145,64.01345084149352,138.24,138.496,0.2560000000000002
138.62400000000002,812.0029093371024,60.68087884210904,138.496,138.752,0.2560000000000002
138.88,981.1202775098872,65.94000177467758,138.752,139.008,0.2560000000000002
139.13600000000002,808.3466916729639,60.584303541459334,139.008,139.264,0.2560000000000002
139.392,867.2294566874888,62.469187500990905,139.264,139.52,0.2560000000000002
139.64800000000002,831.862800709316,61.35325844243276,139.52,139.776,0.2560000000000002
139.904,879.0222453007216,62.851855535882756,139.776,140.032,0.2560000000000002
140.16000000000003,1036.0740167467864,67.5854062361442,140.032,140.288,0.2560000000000002
140.416,886.9987690566595,63.11708055777786,140.288,140.544,0.2560000000000002
140.67200000000003,784.8432769500073,59.85985090716375,140.544,140.8,0.2560000000000002
140.928,977.3833219894625,65.88298440795292,140.8,141.056,0.2560000000000002
141.18400000000003,882.9949671219443,63.00927358124766,141.056,141.312,0.2560000000000002
141.44,886.996829145159,63.14260454927875,141.312,141.568,0.2560000000000002
141.69600000000003,859.3978559635227,62.28155949399518,141.568,141.824,0.2560000000000002
141.952,942.0486829550009,64.8467002709772,141.824,142.08,0.2560000000000002
142.20800000000003,938.1118801785079,64.73340955714853,142.08,142.336,0.2560000000000002
142.464,981.4335454135878,66.04426225058782,142.336,142.592,0.2560000000000002
142.72000000000003,859.505478778224,62.31461195642737,142.592,142.848,0.2560000000000002
142.976,836.1032890322249,61.58456625436976,142.848,143.104,0.2560000000000002
143.23200000000003,887.1107063837005,63.1950838657426,143.104,143.36,0.2560000000000002
143.488,1004.8417531008325,66.7567544411239,143.36,143.616,0.2560000000000002
143.74400000000003,894.9211004413237,63.44900069458124,143.616,143.872,0.2560000000000002
144.0,961.7917287752364,65.49535913050313,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,879.3110863344144,62.98033045936179,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,883.3950759069335,63.11899664451163,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,930.4874154593442,64.57283481326449,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,903.0715231993646,63.742555956793936,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,973.6775842440967,65.88557977109174,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,914.8661260307377,64.11837457505948,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,954.018002549105,65.3092394392423,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1016.9866950287219,67.18596232367294,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,926.5373300550915,64.49113730080946,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,859.7818370555773,62.432547874167106,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1020.9767477170863,67.3232299296418,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,954.1485766127994,65.34957738001717,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,934.6462505588659,64.77156526459507,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,867.903183860599,62.72301342953399,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,997.3591086035345,66.65491543823322,147.712,147.968,0.2560000000000002
148.096,883.5955736365808,63.225458083712866,147.968,148.224,0.2560000000000002
148.35199999999998,903.0257778282121,63.82650699286639,148.224,148.48,0.2560000000000002
148.608,950.3419987907241,65.27823487352397,148.48,148.736,0.2560000000000002
148.86399999999998,875.8302843135727,63.00717647959951,148.736,148.992,0.2560000000000002
149.12,958.178888454739,65.5262599711719,148.992,149.248,0.2560000000000002
149.37599999999998,954.3009359853561,65.41806912268332,149.248,149.504,0.2560000000000002
149.632,903.3511472666521,63.880454862413636,149.504,149.76,0.2560000000000002
149.88799999999998,950.5018760539166,65.32113356757476,149.76,150.016,0.2560000000000002
