Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
94.08,1046.9039195092148,68.41263567249666,93.952,94.208,0.2560000000000002
94.336,1007.4837976530165,67.27277008546108,94.208,94.464,0.2560000000000002
94.592,1125.4470782371332,70.6412992800989,94.464,94.72,0.2560000000000002
94.848,1137.3412919160164,70.97939358540432,94.72,94.976,0.2560000000000002
95.104,991.9489776613391,66.83926076241961,94.976,95.232,0.2560000000000002
95.36,999.537942798005,67.05956334633197,95.232,95.488,0.2560000000000002
95.616,1027.1684528135143,67.8732474889012,95.488,95.744,0.2560000000000002
95.872,983.824340540168,66.60876257059552,95.744,96.0,0.2560000000000002
96.128,1039.1360681433678,68.2347352420585,96.0,96.256,0.2560000000000002
96.384,1019.1020411422153,67.6497212000977,96.256,96.512,0.2560000000000002
96.64,1086.0875476926265,69.57846907024154,96.512,96.768,0.2560000000000002
96.896,1093.903433318298,69.8029397036351,96.768,97.024,0.2560000000000002
97.152,999.5417725518573,67.09838994447502,97.024,97.28,0.2560000000000002
97.408,1086.0824576198129,69.59424126324758,97.28,97.536,0.2560000000000002
97.664,948.2745343128807,65.58595941685462,97.536,97.792,0.2560000000000002
97.92,1042.7390304031196,68.36720710939848,97.792,98.048,0.2560000000000002
98.176,952.4246397747166,65.72814848394206,98.048,98.304,0.2560000000000002
98.432,1082.2709525195887,69.51148480212048,98.304,98.56,0.2560000000000002
98.688,1141.0745972646212,71.1556486057527,98.56,98.816,0.2560000000000002
98.944,1050.6835763086374,68.61956557122166,98.816,99.072,0.2560000000000002
99.2,987.4525754268376,66.77975620685604,99.072,99.328,0.2560000000000002
99.456,1105.708817048193,70.18854655376525,99.328,99.584,0.2560000000000002
99.712,956.0563716887414,65.86230523045035,99.584,99.84,0.2560000000000002
99.968,991.502678245198,66.91941275068747,99.84,100.096,0.2560000000000002
100.224,889.2211079144964,63.84836494465162,100.096,100.352,0.2560000000000002
100.48,1121.2078023091676,70.63665383700967,100.352,100.608,0.2560000000000002
100.736,1121.2304029854424,70.64335013159987,100.608,100.864,0.2560000000000002
100.992,1058.2699794976868,68.87311739291036,100.864,101.12,0.2560000000000002
101.248,1121.3834351161152,70.66276005369608,101.12,101.376,0.2560000000000002
101.504,956.1186881376439,65.9068531517075,101.376,101.632,0.2560000000000002
101.76,967.9255503060929,66.26428452241328,101.632,101.888,0.2560000000000002
102.016,1109.2236452561733,70.33007249587898,101.888,102.144,0.2560000000000002
102.272,1038.5142581894509,68.33251060640269,102.144,102.4,0.2560000000000002
102.528,971.7838085282874,66.39408918288537,102.4,102.656,0.2560000000000002
102.784,1007.0438254427289,67.432177149663,102.656,102.912,0.2560000000000002
103.04,1156.6558594176424,71.67229336552984,102.912,103.168,0.2560000000000002
103.296,955.9630977285856,65.93905703613275,103.168,103.424,0.2560000000000002
103.552,1030.6860797022357,68.13672129977753,103.424,103.68,0.2560000000000002
103.808,1011.0516120494639,67.574402853861,103.68,103.936,0.2560000000000002
104.06400000000001,1058.1781968678542,68.9359589988529,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1109.2815917798619,70.38356720945731,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1026.5690681578926,68.03579660811127,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1132.924395064842,71.05348958411227,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1002.9937224614605,67.36342764314483,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1101.5401142867197,70.193120933022,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1002.8370762170038,67.36619699391338,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,959.7902816217875,66.11014090620677,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1026.5886309203324,68.07220588917605,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1081.7184450813659,69.65428561129731,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1014.704299453855,67.73747792972671,106.49600000000001,106.752,0.255999999999986
106.88,983.1871917889143,66.82075444460199,106.752,107.008,0.2560000000000002
107.136,1042.3263569711992,68.54909886188946,107.008,107.264,0.2560000000000002
107.392,1097.148009088754,70.10324062674765,107.264,107.52,0.2560000000000002
107.648,971.485569253894,66.49669897809137,107.52,107.776,0.2560000000000002
107.904,1038.2209433825924,68.44416573575053,107.776,108.032,0.2560000000000002
108.16,1010.6940337728277,67.6548308339945,108.032,108.288,0.2560000000000002
108.416,955.6030669872328,66.03948260076038,108.288,108.544,0.2560000000000002
108.672,1120.9249077696127,70.80090614872601,108.544,108.8,0.2560000000000002
108.928,963.4656781978086,66.28550577326021,108.8,109.056,0.2560000000000002
109.184,1081.4674087174913,69.7046199867983,109.056,109.312,0.2560000000000002
109.44,991.1058587166337,67.11597267447914,109.312,109.568,0.2560000000000002
109.696,1014.7085433312725,67.81024118453153,109.568,109.824,0.2560000000000002
109.952,1038.3154860529614,68.49772978802633,109.824,110.08,0.2560000000000002
110.208,994.9639116952823,67.24526228557863,110.08,110.336,0.2560000000000002
110.464,998.9132638621884,67.3673169090529,110.336,110.592,0.2560000000000002
110.72,1116.7419541915913,70.72464515438556,110.592,110.848,0.2560000000000002
110.976,963.359018268042,66.32933613844017,110.848,111.104,0.2560000000000002
111.232,1018.4276226950453,67.94871035989898,111.104,111.36,0.2560000000000002
111.488,876.9968340986037,63.73571884707153,111.36,111.616,0.2560000000000002
111.744,1022.5299727110698,68.08454757391267,111.616,111.872,0.2560000000000002
112.0,1061.5253895803264,69.19833684163179,111.872,112.128,0.2560000000000002
112.256,975.0801827607099,66.705219798447,112.128,112.384,0.2560000000000002
112.512,1022.4568921466326,68.09896814080723,112.384,112.64,0.2560000000000002
112.768,975.1169160400597,66.7200901135307,112.64,112.896,0.2560000000000002
113.024,1069.403188045155,69.446608254442,112.896,113.152,0.2560000000000002
113.28,927.8495419726014,65.32300468284966,113.152,113.408,0.2560000000000002
113.536,1030.1994185718813,68.34357573543706,113.408,113.664,0.2560000000000002
113.792,920.0265914000469,65.10150194302217,113.664,113.92,0.2560000000000002
114.048,994.7639243269696,67.32786376377814,113.92,114.176,0.2560000000000002
114.304,1029.9596139093262,68.34864469450632,114.176,114.432,0.2560000000000002
114.56,931.7721220240783,65.47342119220423,114.432,114.688,0.2560000000000002
114.816,1037.7603910748364,68.58342459264759,114.688,114.944,0.2560000000000002
115.072,1132.2097022735543,71.24772945410419,114.944,115.2,0.2560000000000002
115.328,927.9248624649817,65.38016049819295,115.2,115.456,0.2560000000000002
115.584,1065.4071317073913,69.39358381053538,115.456,115.712,0.2560000000000002
115.84,1061.428041352522,69.28570788600874,115.712,115.968,0.2560000000000002
116.096,955.2964731675436,66.21331037534654,115.968,116.224,0.2560000000000002
116.352,1014.1319846130559,67.94004385232668,116.224,116.48,0.2560000000000002
116.608,1112.574249228482,70.74143679734593,116.48,116.736,0.2560000000000002
116.864,1073.3420520442933,69.65135125444642,116.736,116.992,0.2560000000000002
117.12,1045.6364742356895,68.86611629778,116.992,117.248,0.2560000000000002
117.376,1108.6372287108109,70.65044233713898,117.248,117.504,0.2560000000000002
117.632,994.480449517653,67.40180574335244,117.504,117.76,0.2560000000000002
117.888,1022.0776720723891,68.21058241631286,117.76,118.016,0.2560000000000002
118.144,1030.0593634045676,68.45006830795054,118.016,118.272,0.2560000000000002
118.4,963.2546405838599,66.51149003945369,118.272,118.528,0.2560000000000002
118.656,963.0844762586429,66.50814075563224,118.528,118.784,0.2560000000000002
118.912,1049.3726428377406,69.01203478931696,118.784,119.04,0.2560000000000002
119.168,1049.630309502191,69.03312487930087,119.04,119.296,0.2560000000000002
119.424,1084.831147247223,70.0295842281431,119.296,119.552,0.2560000000000002
119.68,962.9057135665336,66.5244437090893,119.552,119.808,0.2560000000000002
119.936,1025.9018661475345,68.36976674205815,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1053.2708057964223,69.15440138560041,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1136.044440113677,71.4806415516727,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1033.6569820748505,68.60898513251323,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1065.0584885959345,69.5079342167654,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1139.645814704265,71.58953203848503,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1147.754831544391,71.82485672867271,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,955.0342889432477,66.34563932562662,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,884.1895475727451,64.21703771811653,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1064.9918261398302,69.53685114961674,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,982.5974229306364,67.17893908070133,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1072.7243632778452,69.76455677234465,122.62400000000001,122.88,0.255999999999986
123.008,1045.2960693430805,68.99664860034248,122.88,123.136,0.2560000000000002
123.264,954.9854263838726,66.38409857824108,123.136,123.392,0.2560000000000002
123.52,1080.7207892091242,70.0129204285857,123.392,123.648,0.2560000000000002
123.776,1037.5284562127376,68.79777544068307,123.648,123.904,0.2560000000000002
124.032,947.1175898248637,66.17147742656209,123.904,124.16,0.2560000000000002
124.288,1206.4657821945964,73.47582722151628,124.16,124.416,0.2560000000000002
124.544,1029.5262091630464,68.58503082249163,124.416,124.672,0.2560000000000002
124.8,1056.961858461734,69.37122067451863,124.672,124.928,0.2560000000000002
125.056,1045.0543986131897,69.03652745127138,124.928,125.184,0.2560000000000002
125.312,997.9456593506002,67.69076115292087,125.184,125.44,0.2560000000000002
125.568,1119.937151337021,71.15495452388531,125.44,125.696,0.2560000000000002
125.824,982.3602303977501,67.2546270369121,125.696,125.952,0.2560000000000002
126.08,911.3806772970295,65.14782979517824,125.952,126.208,0.2560000000000002
126.336,1060.8129811343279,69.51836641089199,126.208,126.464,0.2560000000000002
126.592,993.9492750613294,67.60741260678965,126.464,126.72,0.2560000000000002
126.848,1123.9474433339756,71.30076284352445,126.72,126.976,0.2560000000000002
127.104,1033.5241978967083,68.76955818265745,126.976,127.232,0.2560000000000002
127.36,1068.8632611774615,69.77792602681409,127.232,127.488,0.2560000000000002
127.616,1084.195129934826,70.20429802397689,127.488,127.744,0.2560000000000002
127.872,946.7630919920907,66.25670256868463,127.744,128.0,0.2560000000000002
128.128,1096.2442999835007,70.5613938290929,128.0,128.256,0.2560000000000002
128.38400000000001,1025.4618939372467,68.56766449989814,128.256,128.512,0.2560000000000002
128.64,1001.8971446882549,67.89646640430733,128.512,128.768,0.2560000000000002
128.89600000000002,1072.6462905959227,69.92113023355274,128.768,129.024,0.2560000000000002
129.152,1052.9401177614768,69.37044214359237,129.024,129.28,0.2560000000000002
129.40800000000002,1009.6528961675482,68.13865932770113,129.28,129.536,0.2560000000000002
129.664,1068.5021343359879,69.81919742548126,129.536,129.792,0.2560000000000002
129.92000000000002,1111.9880911904208,71.04634366214121,129.792,130.048,0.2560000000000002
130.176,989.8329784198822,67.58114349351224,130.048,130.304,0.2560000000000002
130.43200000000002,966.4008342863845,66.90790460343149,130.304,130.56,0.2560000000000002
130.688,1013.4510452790331,68.279666262124,130.56,130.816,0.2560000000000002
130.94400000000002,1001.7446465846878,67.9514810121198,130.816,131.072,0.2560000000000002
131.2,1033.1437664387506,68.85937360803719,131.072,131.328,0.2560000000000002
131.45600000000002,1060.7174163913546,69.65055100489208,131.328,131.584,0.2560000000000002
131.712,1044.9778067692123,69.21157074325936,131.584,131.84,0.2560000000000002
131.96800000000002,1088.38996138878,70.44529316415614,131.84,132.096,0.2560000000000002
132.224,1041.1543887609369,69.12009642199807,132.096,132.352,0.2560000000000002
132.48000000000002,1103.9179604226292,70.88562637250385,132.352,132.608,0.2560000000000002
132.736,922.9382031499285,65.6789804672686,132.608,132.864,0.2560000000000002
132.99200000000002,1076.2956256457412,70.12662438718758,132.864,133.12,0.2560000000000002
133.248,1111.6362266541078,71.11611299973193,133.12,133.376,0.2560000000000002
133.50400000000002,1033.157459418787,68.92418395079251,133.376,133.632,0.2560000000000002
133.76,1103.6739208422487,70.9068813702103,133.632,133.888,0.2560000000000002
134.01600000000002,1021.2377251254761,68.59424979013643,133.888,134.144,0.2560000000000002
134.272,989.7804443207009,67.69394076825968,134.144,134.4,0.2560000000000002
134.52800000000002,1056.6939561485678,69.61922380240063,134.4,134.656,0.2560000000000002
134.784,1021.1315787391734,68.60991784392488,134.656,134.912,0.2560000000000002
135.04000000000002,1103.749155969248,70.94607290198759,134.912,135.168,0.2560000000000002
135.296,1064.243216256694,69.84469916864327,135.168,135.424,0.2560000000000002
135.55200000000002,962.2045318380672,66.92403265483416,135.424,135.68,0.2560000000000002
135.808,1025.1084433701858,68.75414494232433,135.68,135.936,0.2560000000000002
136.06400000000002,930.8044274342805,66.01202313608157,135.936,136.192,0.2560000000000002
136.32,1198.085508231548,73.5470003774432,136.192,136.448,0.2560000000000002
136.57600000000002,1151.0491818479377,72.28970108896345,136.448,136.704,0.2560000000000002
136.832,875.4461921207744,64.35629820195761,136.704,136.96,0.2560000000000002
137.08800000000002,1032.7368754431877,69.0017728909677,136.96,137.216,0.2560000000000002
137.344,1076.034298740944,70.23302948849611,137.216,137.472,0.2560000000000002
137.60000000000002,1044.5698749380224,69.35375301568887,137.472,137.728,0.2560000000000002
137.856,942.2219873432749,66.3933693109258,137.728,137.984,0.2560000000000002
138.11200000000002,1079.9956281779089,70.36630645076434,137.984,138.24,0.2560000000000002
138.368,985.6049447645514,67.68461922700426,138.24,138.496,0.2560000000000002
138.62400000000002,1083.7265125002698,70.47937063787055,138.496,138.752,0.2560000000000002
138.88,954.1098814488889,66.77770624420043,138.752,139.008,0.2560000000000002
139.13600000000002,958.0258129286285,66.90008325997594,139.008,139.264,0.2560000000000002
139.392,1032.6502956499576,69.06331407497889,139.264,139.52,0.2560000000000002
139.64800000000002,1197.912185845677,73.62767020087561,139.52,139.776,0.2560000000000002
139.904,1060.3116671524842,69.86486361845562,139.776,140.032,0.2560000000000002
140.16000000000003,961.8077606329592,67.03746003645777,140.032,140.288,0.2560000000000002
140.416,930.4255404107737,66.12071427204965,140.288,140.544,0.2560000000000002
140.67200000000003,1127.0522648426954,71.73713198145462,140.544,140.8,0.2560000000000002
140.928,1099.4393279149815,70.98120898636508,140.8,141.056,0.2560000000000002
141.18400000000003,1036.38714447909,69.21635699833277,141.056,141.312,0.2560000000000002
141.44,1064.0948834792841,70.01148073834891,141.312,141.568,0.2560000000000002
141.69600000000003,958.0174782270389,66.97682746103094,141.568,141.824,0.2560000000000002
141.952,1138.638878993212,72.0843656239014,141.824,142.08,0.2560000000000002
142.20800000000003,1052.3961414156356,69.70737826731295,142.08,142.336,0.2560000000000002
142.464,973.5703470584425,67.44997985480312,142.336,142.592,0.2560000000000002
142.72000000000003,1138.6353827347125,72.10595477953366,142.592,142.848,0.2560000000000002
142.976,1174.09624121874,73.0755401931017,142.848,143.104,0.2560000000000002
143.23200000000003,1052.2068307443305,69.7268372655039,143.104,143.36,0.2560000000000002
143.488,1028.506304580545,69.0599158678895,143.36,143.616,0.2560000000000002
143.74400000000003,1048.2826287656035,69.63146838385799,143.616,143.872,0.2560000000000002
144.0,997.1667075122585,68.18073760489935,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1036.5624728049554,69.31717149787649,144.12800000000001,144.38400000000001,0.2560000000000002
