Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
108.16,985.9735427364456,87.55713426673023,108.032,108.288,0.2560000000000002
108.416,899.2841287442463,85.68314233569443,108.288,108.544,0.2560000000000002
108.672,989.8232903488641,87.83491114844227,108.544,108.8,0.2560000000000002
108.928,906.915008428416,86.05044442002338,108.8,109.056,0.2560000000000002
109.184,832.3753220441063,84.43519262169177,109.056,109.312,0.2560000000000002
109.44,1044.6706869089348,89.33645199970601,109.312,109.568,0.2560000000000002
109.696,879.4164016272805,85.72007024539947,109.568,109.824,0.2560000000000002
109.952,997.1993539815808,88.47331637902757,109.824,110.08,0.2560000000000002
110.208,1005.2085912662152,88.75133110880195,110.08,110.336,0.2560000000000002
110.464,1060.2020532785884,90.05592512817982,110.336,110.592,0.2560000000000002
110.72,954.0996435994873,87.80894977623329,110.592,110.848,0.2560000000000002
110.976,989.2102856307986,88.68322052431411,110.848,111.104,0.2560000000000002
111.232,938.241632488263,87.6484698611473,111.104,111.36,0.2560000000000002
111.488,981.1776725530185,88.69754562893037,111.36,111.616,0.2560000000000002
111.744,1103.3214105550926,91.4655888139613,111.616,111.872,0.2560000000000002
112.0,989.2677445533335,89.07800235736471,111.872,112.128,0.2560000000000002
112.256,941.949649783888,88.12403543624305,112.128,112.384,0.2560000000000002
112.512,906.6966227103127,87.43758295422937,112.384,112.64,0.2560000000000002
112.768,957.737005423146,88.67545093314064,112.64,112.896,0.2560000000000002
113.024,973.4473465285532,89.12177346087516,112.896,113.152,0.2560000000000002
113.28,973.2530062255498,89.21243549284644,113.152,113.408,0.2560000000000002
113.536,1071.4794399258774,91.44684250092898,113.408,113.664,0.2560000000000002
113.792,1016.307398073025,90.34864435415744,113.664,113.92,0.2560000000000002
114.048,1024.0953663496853,90.61464469181765,113.92,114.176,0.2560000000000002
114.304,992.835150838961,90.0373038181566,114.176,114.432,0.2560000000000002
114.56,953.3435635221796,89.26733965374993,114.432,114.688,0.2560000000000002
114.816,941.7256765911675,89.11567622063225,114.688,114.944,0.2560000000000002
115.072,1126.6061289705428,93.20309749416738,114.944,115.2,0.2560000000000002
115.328,910.1818023977116,88.61835993357406,115.2,115.456,0.2560000000000002
115.584,949.4339279996203,89.58424727680232,115.456,115.712,0.2560000000000002
115.84,945.3139900830363,89.59070828780679,115.712,115.968,0.2560000000000002
116.096,1020.0676948582447,91.31666327548123,115.968,116.224,0.2560000000000002
116.352,964.7570491893468,90.21307593595643,116.224,116.48,0.2560000000000002
116.608,925.6667429767174,89.46399105465628,116.48,116.736,0.2560000000000002
116.864,886.2267583344784,88.69335917599129,116.736,116.992,0.2560000000000002
117.12,972.7404634708636,90.69183339098562,116.992,117.248,0.2560000000000002
117.376,1043.2890483561127,92.30300787680052,117.248,117.504,0.2560000000000002
117.632,976.7135401491021,90.98072824728808,117.504,117.76,0.2560000000000002
117.888,984.3164418757491,91.24022153260614,117.76,118.016,0.2560000000000002
118.144,929.1766108921336,90.14467756922747,118.016,118.272,0.2560000000000002
118.4,984.6407620620896,91.45634016073183,118.272,118.528,0.2560000000000002
118.656,996.0800005237152,91.79530172664373,118.528,118.784,0.2560000000000002
118.912,913.371558552722,90.10665519041268,118.784,119.04,0.2560000000000002
119.168,1074.557672387426,93.65626392330907,119.04,119.296,0.2560000000000002
119.424,960.4355423489465,91.32937737681641,119.296,119.552,0.2560000000000002
119.68,1137.6820311119473,95.17284517303091,119.552,119.808,0.2560000000000002
119.936,1055.14367293212,93.5531631305633,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1027.4141579147565,93.06519230981526,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1023.2808170568569,93.07470991406504,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1027.3010885764352,93.26255754556458,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1038.9573013962643,93.60598617353874,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,916.7909187458607,91.10206736852784,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1015.1295607298266,93.30257604600168,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,960.1030282866927,92.23937848512756,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,881.5205824276896,90.65536651683364,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,928.5608741621858,91.77082701557923,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1003.0508191947489,93.4508123856273,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,881.2024391477464,90.95764450153658,122.62400000000001,122.88,0.255999999999986
123.008,1074.0540542357728,95.13939448613418,122.88,123.136,0.2560000000000002
123.264,1011.1725266835433,93.93415655871513,123.136,123.392,0.2560000000000002
123.52,1073.7707613493947,95.33007774162489,123.392,123.648,0.2560000000000002
123.776,1014.7665944356656,94.20752303078243,123.648,123.904,0.2560000000000002
124.032,956.0232023915732,93.08262540707783,123.904,124.16,0.2560000000000002
124.288,916.5989130533035,92.34913730496501,124.16,124.416,0.2560000000000002
124.544,991.1278518340688,94.02211567419523,124.416,124.672,0.2560000000000002
124.8,881.1051284206077,91.80049006639477,124.672,124.928,0.2560000000000002
125.056,932.2237903025683,92.99390523086745,124.928,125.184,0.2560000000000002
125.312,979.154965459177,94.07964762108311,125.184,125.44,0.2560000000000002
125.568,1006.6874530988823,94.75695017967936,125.44,125.696,0.2560000000000002
125.824,935.7047320594413,93.37355809404043,125.696,125.952,0.2560000000000002
126.08,1077.33291070204,96.41309202813594,125.952,126.208,0.2560000000000002
126.336,951.4884024631357,93.91655133253357,126.208,126.464,0.2560000000000002
126.592,1065.7258374903756,96.38508031811249,126.464,126.72,0.2560000000000002
126.848,920.0952314967944,93.4703520484578,126.72,126.976,0.2560000000000002
127.104,986.7632723848827,94.96317624580875,126.976,127.232,0.2560000000000002
127.36,939.7495267674033,94.0941199715663,127.232,127.488,0.2560000000000002
127.616,1026.1149704895524,95.98269177339944,127.488,127.744,0.2560000000000002
127.872,876.7213300060612,92.98023782888531,127.744,128.0,0.2560000000000002
128.128,900.2215556306103,93.58086053390554,128.0,128.256,0.2560000000000002
128.38400000000001,927.5634273625299,94.25615441874376,128.256,128.512,0.2560000000000002
128.64,955.0545166407608,94.93301395162229,128.512,128.768,0.2560000000000002
128.89600000000002,1014.0241088561479,96.25087900205429,128.768,129.024,0.2560000000000002
129.152,1049.2296557572529,97.06757989250774,129.024,129.28,0.2560000000000002
129.40800000000002,978.4166322482761,95.72745737682656,129.28,129.536,0.2560000000000002
129.664,935.4272233317081,94.9525589134606,129.536,129.792,0.2560000000000002
129.92000000000002,1029.7807402489332,96.99080086195417,129.792,130.048,0.2560000000000002
130.176,1123.9445387733308,98.97977268255332,130.048,130.304,0.2560000000000002
130.43200000000002,1049.4581628678732,97.59791552942549,130.304,130.56,0.2560000000000002
130.688,895.9185871428281,94.55845941330553,130.56,130.816,0.2560000000000002
130.94400000000002,958.7425304032464,95.96055610834868,130.816,131.072,0.2560000000000002
131.2,990.1106525452445,96.70528559929048,131.072,131.328,0.2560000000000002
131.45600000000002,986.0151670302628,96.72486480845704,131.328,131.584,0.2560000000000002
131.712,1017.446738921846,97.46671546836022,131.584,131.84,0.2560000000000002
131.96800000000002,1044.8882193853813,98.12209747205083,131.84,132.096,0.2560000000000002
132.224,1076.5005473321992,98.86103554664915,132.096,132.352,0.2560000000000002
132.48000000000002,978.0877858502959,96.98864664784453,132.352,132.608,0.2560000000000002
132.736,962.4204944959963,96.77892574160973,132.608,132.864,0.2560000000000002
132.99200000000002,911.2697676696772,95.84190769204254,132.864,133.12,0.2560000000000002
133.248,863.9522733628694,94.97320053002353,133.12,133.376,0.2560000000000002
133.50400000000002,1017.1644318041663,98.1969959392094,133.376,133.632,0.2560000000000002
133.76,930.644991967367,96.55717439655082,133.632,133.888,0.2560000000000002
134.01600000000002,1005.4838967153304,98.17836434030595,133.888,134.144,0.2560000000000002
134.272,989.6580693114076,97.96607169347348,134.144,134.4,0.2560000000000002
134.52800000000002,930.6722748422378,96.88347436754306,134.4,134.656,0.2560000000000002
134.784,1048.3424048159713,99.34282984867396,134.656,134.912,0.2560000000000002
135.04000000000002,981.6455008809047,98.12446997781605,134.912,135.168,0.2560000000000002
135.296,1060.4222788364839,99.79890795033447,135.168,135.424,0.2560000000000002
135.55200000000002,973.7977035289143,98.18306761597783,135.424,135.68,0.2560000000000002
135.808,997.3400550154118,98.75979386508043,135.68,135.936,0.2560000000000002
136.06400000000002,977.5852276748785,98.47182186654408,135.936,136.192,0.2560000000000002
136.32,1012.7263458627715,99.27334557517582,136.192,136.448,0.2560000000000002
136.57600000000002,977.5045684983994,98.68477222098039,136.448,136.704,0.2560000000000002
136.832,1032.4602720987443,99.87880482126599,136.704,136.96,0.2560000000000002
137.08800000000002,1063.7704066446302,100.59684039399505,136.96,137.216,0.2560000000000002
137.344,933.9791803562923,98.13613805749937,137.216,137.472,0.2560000000000002
137.60000000000002,1071.5526339961907,100.9600951277897,137.472,137.728,0.2560000000000002
137.856,902.6462719895186,97.72921278260544,137.728,137.984,0.2560000000000002
138.11200000000002,878.7826638532878,97.35335831426912,137.984,138.24,0.2560000000000002
138.368,977.005096659873,99.42427853875365,138.24,138.496,0.2560000000000002
138.62400000000002,918.1814419746568,98.36744318266348,138.496,138.752,0.2560000000000002
138.88,988.6812130633966,99.86974040670643,138.752,139.008,0.2560000000000002
139.13600000000002,965.1887253066132,99.51738675639625,139.008,139.264,0.2560000000000002
139.392,996.7122343903892,100.2481472731261,139.264,139.52,0.2560000000000002
139.64800000000002,855.1173441190501,97.54274437986646,139.52,139.776,0.2560000000000002
139.904,973.173942363991,100.00502597063591,139.776,140.032,0.2560000000000002
140.16000000000003,1028.0374774083666,101.182477213788,140.032,140.288,0.2560000000000002
140.416,925.7270117918899,99.28360749425227,140.288,140.544,0.2560000000000002
140.67200000000003,972.9601935368672,100.32503866006437,140.544,140.8,0.2560000000000002
140.928,1016.1879006085578,101.27682823719472,140.8,141.056,0.2560000000000002
141.18400000000003,949.2701918418545,100.0781598073849,141.056,141.312,0.2560000000000002
141.44,976.7693370514893,100.72613460220117,141.312,141.568,0.2560000000000002
141.69600000000003,945.1095189922132,100.2127778637736,141.568,141.824,0.2560000000000002
141.952,953.260837108045,100.48851365013934,141.824,142.08,0.2560000000000002
142.20800000000003,972.7491342346724,100.97576645898032,142.08,142.336,0.2560000000000002
142.464,968.6862317360457,101.00428956241778,142.336,142.592,0.2560000000000002
142.72000000000003,941.1393790889651,100.57709379904394,142.592,142.848,0.2560000000000002
142.976,937.0503388302218,100.60510990298054,142.848,143.104,0.2560000000000002
143.23200000000003,901.7704924044417,100.02729230686597,143.104,143.36,0.2560000000000002
143.488,921.3144224023008,100.51994429898387,143.36,143.616,0.2560000000000002
143.74400000000003,956.5737810002231,101.31555849566782,143.616,143.872,0.2560000000000002
144.0,1039.357644314002,103.02262023927375,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,944.8266646349674,101.31070456296389,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1031.2503844515406,103.0821373779496,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1027.2140051434953,103.1128299055691,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1015.4139351566631,102.99752272331062,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,909.2757758258924,101.06407514324552,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,916.9460016795977,101.32165040296545,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1066.364256849199,104.2897824920143,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1054.3297845636473,104.16772625227898,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1007.4150715693866,103.39413697854089,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1117.5360219603772,105.57615207107469,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,928.6474864638744,102.10755403653391,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1097.8250858102588,105.42540626873574,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,975.8107257923155,103.2341473375582,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1085.8434264710422,105.41694923562737,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1022.5726073139094,104.33427029863023,147.712,147.968,0.2560000000000002
148.096,944.1614965563618,102.96286587402386,147.968,148.224,0.2560000000000002
148.35199999999998,1073.7564749457651,105.51517207680199,148.224,148.48,0.2560000000000002
148.608,963.9420262760207,103.56627034866368,148.48,148.736,0.2560000000000002
148.86399999999998,920.6146475777908,102.8521425820474,148.736,148.992,0.2560000000000002
149.12,971.567486050339,103.93053933783916,148.992,149.248,0.2560000000000002
149.37599999999998,1128.8922730728314,106.97501631878706,149.248,149.504,0.2560000000000002
149.632,936.091412682583,103.48147662041254,149.504,149.76,0.2560000000000002
149.88799999999998,943.728659357247,103.73507841327537,149.76,150.016,0.2560000000000002
150.144,959.5557988363598,104.14908395166808,150.016,150.272,0.2560000000000002
150.39999999999998,900.5835524898752,103.1439401470658,150.272,150.528,0.2560000000000002
150.656,967.2417099238161,104.51588342685949,150.528,150.784,0.2560000000000002
150.91199999999998,951.6672049654459,104.33838007475521,150.784,151.04,0.2560000000000002
151.168,1065.4836824900658,106.56828518988773,151.04,151.296,0.2560000000000002
151.42399999999998,884.8521051996239,103.30125504617878,151.296,151.552,0.2560000000000002
151.68,1006.5042652489211,105.69876948290599,151.552,151.808,0.2560000000000002
151.93599999999998,998.4129165471394,105.65629851074623,151.808,152.064,0.2560000000000002
152.192,1077.2530510122542,107.22778485839287,152.064,152.32,0.2560000000000002
152.44799999999998,908.1756323159321,104.19593623867286,152.32,152.576,0.2560000000000002
152.704,927.7495602621213,104.67696500732058,152.576,152.832,0.2560000000000002
152.95999999999998,1061.1023082035158,107.25754477753289,152.832,153.088,0.2560000000000002
153.216,963.0012786910968,105.56114475634763,153.088,153.344,0.2560000000000002
153.47199999999998,1033.6389978343732,106.97815556477819,153.344,153.6,0.2560000000000002
153.728,951.071880766589,105.56372820108122,153.6,153.856,0.2560000000000002
153.98399999999998,1021.701854388546,106.98079421073146,153.856,154.112,0.2560000000000002
154.24,1025.949429366125,107.17700627891999,154.112,154.368,0.2560000000000002
154.49599999999998,911.7816182230413,105.17408135470782,154.368,154.624,0.2560000000000002
154.752,1021.7104348467522,107.31885047433757,154.624,154.88,0.2560000000000002
155.00799999999998,1045.2886881943848,107.8619335223247,154.88,155.136,0.2560000000000002
155.264,1061.2424797546216,108.26843929102877,155.136,155.392,0.2560000000000002
155.51999999999998,1100.3577475868108,109.08409854255301,155.392,155.648,0.2560000000000002
155.776,1033.472477395614,107.98386307719362,155.648,155.904,0.2560000000000002
156.03199999999998,978.3696178687894,107.08876663880338,155.904,156.16,0.2560000000000002
156.288,915.2814638571751,106.036135672733,156.16,156.416,0.2560000000000002
