Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.528,1000.5352313042837,64.37387349009518,102.4,102.656,0.2560000000000002
102.784,1024.2005709236282,65.09476107987204,102.656,102.912,0.2560000000000002
103.04,1055.5714718096472,66.03286810556837,102.912,103.168,0.2560000000000002
103.296,1083.113208448659,66.84831249302816,103.168,103.424,0.2560000000000002
103.552,1150.0075184114053,68.78890966288522,103.424,103.68,0.2560000000000002
103.808,1106.6627450064532,67.53604280730454,103.68,103.936,0.2560000000000002
104.06400000000001,1043.8813944653216,65.6869018635013,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1126.6262585988316,68.12333525579405,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1197.0505382906572,70.1164404351489,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1118.559025448401,67.88420339832422,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1177.5347412163542,69.57106896243018,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1071.4583940063371,66.50852126041308,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1165.7393398351135,69.23689233365798,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1142.149086027742,68.56379017225686,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1122.4244142835998,67.99396513662549,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1138.149309320211,68.44700107032914,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1157.7366254913507,69.00521511796128,106.49600000000001,106.752,0.255999999999986
106.88,1177.6101403303605,69.57507432512391,106.752,107.008,0.2560000000000002
107.136,1032.0995464104058,65.33330523413527,107.008,107.264,0.2560000000000002
107.392,1110.5669529698407,67.6482975186061,107.264,107.52,0.2560000000000002
107.648,1036.061676872022,65.45324820797549,107.52,107.776,0.2560000000000002
107.904,1161.8121852549875,69.12511411096627,107.776,108.032,0.2560000000000002
108.16,988.7627779070757,64.0132226816284,108.032,108.288,0.2560000000000002
108.416,1220.8016631330624,70.78314223126866,108.288,108.544,0.2560000000000002
108.672,1055.6478435538831,66.03659623059107,108.544,108.8,0.2560000000000002
108.928,1158.093905081872,69.02519241980384,108.8,109.056,0.2560000000000002
109.184,1012.3962547926875,64.73608673139077,109.056,109.312,0.2560000000000002
109.44,1220.7296755734144,70.77901957456376,109.312,109.568,0.2560000000000002
109.696,988.8266500907956,64.01690624946852,109.568,109.824,0.2560000000000002
109.952,1173.4342592530552,69.44970124093756,109.824,110.08,0.2560000000000002
110.208,1032.0428432494807,65.32946319572638,110.08,110.336,0.2560000000000002
110.464,1094.8856177170192,67.1919522021757,110.336,110.592,0.2560000000000002
110.72,1067.3111321669126,66.3787237531488,110.592,110.848,0.2560000000000002
110.976,1094.9535098262897,67.19584020116412,110.848,111.104,0.2560000000000002
111.232,1185.376337741055,69.7908553472001,111.104,111.36,0.2560000000000002
111.488,1087.326096133133,66.97913744686056,111.36,111.616,0.2560000000000002
111.744,1016.2370052336265,64.8495060064709,111.616,111.872,0.2560000000000002
112.0,1134.5064152122798,68.34977755272138,111.872,112.128,0.2560000000000002
112.256,1091.2255658083573,67.09244334690571,112.128,112.384,0.2560000000000002
112.512,1122.4378710625017,67.99385772998721,112.384,112.64,0.2560000000000002
112.768,1071.5067344020283,66.51032211503478,112.64,112.896,0.2560000000000002
113.024,1110.714255221005,67.65605001866157,112.896,113.152,0.2560000000000002
113.28,1098.9894578008718,67.31651394352097,113.152,113.408,0.2560000000000002
113.536,1083.2008728630385,66.85201269778348,113.408,113.664,0.2560000000000002
113.792,1197.433794240052,70.13663073584492,113.664,113.92,0.2560000000000002
114.048,1122.4411006894384,67.99383301259304,113.92,114.176,0.2560000000000002
114.304,1094.9605073513187,67.19578563587797,114.176,114.432,0.2560000000000002
114.56,992.7651240460851,64.13723191891397,114.432,114.688,0.2560000000000002
114.816,1134.2013127690464,68.3318949694361,114.688,114.944,0.2560000000000002
115.072,1047.8020968704386,65.802238100256,114.944,115.2,0.2560000000000002
115.328,1197.2186716220858,70.12440139486188,115.2,115.456,0.2560000000000002
115.584,1071.414469482925,66.50449086816661,115.456,115.712,0.2560000000000002
115.84,1098.7266637213047,67.30085981630222,115.712,115.968,0.2560000000000002
116.096,1154.0359105262955,68.90497046509034,115.968,116.224,0.2560000000000002
116.352,1181.5266737490008,69.68395046425141,116.224,116.48,0.2560000000000002
116.608,1149.9649489454523,68.78470516193904,116.48,116.736,0.2560000000000002
116.864,1098.8628896482257,67.3086493639266,116.736,116.992,0.2560000000000002
117.12,1106.690735106569,67.5358205722687,116.992,117.248,0.2560000000000002
117.376,1236.4412079071856,71.21259902203327,117.248,117.504,0.2560000000000002
117.632,1138.1036662637587,68.44284905219763,117.504,117.76,0.2560000000000002
117.888,1201.266284719537,70.24066470265151,117.76,118.016,0.2560000000000002
118.144,1028.1304824917063,65.2110747816786,118.016,118.272,0.2560000000000002
118.4,1106.6934264623494,67.53580083903161,118.272,118.528,0.2560000000000002
118.656,1075.318246031863,66.61853715075776,118.528,118.784,0.2560000000000002
118.912,1228.6156167096847,70.99708387704298,118.784,119.04,0.2560000000000002
119.168,1248.3204914068008,71.54184385090517,119.04,119.296,0.2560000000000002
119.424,1047.7471747473166,65.79835355537331,119.296,119.552,0.2560000000000002
119.68,1122.4529426548718,67.99374589335574,119.552,119.808,0.2560000000000002
119.936,1118.5566867371228,67.88198911138046,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1267.9916874524006,72.08055692977601,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1142.2841282802074,68.56952262087842,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1201.1991969185149,70.236548915558,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1094.941093649143,67.19373400909573,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1157.8377776227628,69.00898762845269,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1047.687415614125,65.79450729495144,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1122.3888366198773,67.98977255157274,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1150.1513211099027,68.79460020512195,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1110.6320348222466,67.65002283855227,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1213.038797096635,70.56814426557982,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1181.4682746153487,69.67981475391524,122.62400000000001,122.88,0.255999999999986
123.008,1177.5724201972794,69.57078946958502,122.88,123.136,0.2560000000000002
123.264,1138.2195017260988,68.44872037105219,123.136,123.392,0.2560000000000002
123.52,1122.4952258003445,67.99566134471013,123.392,123.648,0.2560000000000002
123.776,1083.1562701411447,66.84797820705622,123.648,123.904,0.2560000000000002
124.032,1039.8984374302831,65.56322893280156,123.904,124.16,0.2560000000000002
124.288,1051.7510363300482,65.91932261995501,124.16,124.416,0.2560000000000002
124.544,1099.0466725806118,67.31829415490992,124.416,124.672,0.2560000000000002
124.8,1142.0497986112573,68.55554197882397,124.672,124.928,0.2560000000000002
125.056,1122.3958341449063,67.98972484837736,124.928,125.184,0.2560000000000002
125.312,1118.4657121677596,67.87600644403324,125.184,125.44,0.2560000000000002
125.568,1016.2971898253039,64.851166127483,125.44,125.696,0.2560000000000002
125.824,1055.5871158595264,66.03058096688298,125.696,125.952,0.2560000000000002
126.08,1122.534819574274,67.9975970828578,125.952,126.208,0.2560000000000002
126.336,1091.188560599293,67.08833743670465,126.208,126.464,0.2560000000000002
126.592,1039.9038201418439,65.56319176665568,126.464,126.72,0.2560000000000002
126.848,1020.3221671103482,64.97568163802654,126.72,126.976,0.2560000000000002
127.104,1106.677979875272,67.53371610648358,126.976,127.232,0.2560000000000002
127.36,1004.5157020986204,64.49320369989499,127.232,127.488,0.2560000000000002
127.616,1181.442576937136,69.67772736218635,127.488,127.744,0.2560000000000002
127.872,1118.6415685396905,67.88581296887061,127.744,128.0,0.2560000000000002
128.128,1106.6126432183125,67.52978611480854,128.0,128.256,0.2560000000000002
128.38400000000001,1181.5879035762134,69.68580129473739,128.256,128.512,0.2560000000000002
128.64,1150.095282678558,68.7905177602546,128.512,128.768,0.2560000000000002
128.89600000000002,1216.8376918812846,70.66938710029218,128.768,129.024,0.2560000000000002
129.152,1122.438651593579,67.99164024259608,129.024,129.28,0.2560000000000002
129.40800000000002,1083.1350481989373,66.84596113821362,129.28,129.536,0.2560000000000002
129.664,1087.131998586312,66.96526937911806,129.536,129.792,0.2560000000000002
129.92000000000002,1244.2207720803071,71.4231203262949,129.792,130.048,0.2560000000000002
130.176,1161.6822611156945,69.11476117509261,130.048,130.304,0.2560000000000002
130.43200000000002,1102.7882710054566,67.42116065870508,130.304,130.56,0.2560000000000002
130.688,1106.685515671457,67.53366784174955,130.56,130.816,0.2560000000000002
130.94400000000002,1043.905988048042,65.68457017299959,130.816,131.072,0.2560000000000002
131.2,1130.4769461424428,68.2283870982602,131.072,131.328,0.2560000000000002
131.45600000000002,1228.7165905324032,71.00103428005947,131.328,131.584,0.2560000000000002
131.712,1126.3405695397357,68.10316492201741,131.584,131.84,0.2560000000000002
131.96800000000002,1173.5519322256262,69.4534113081226,131.84,132.096,0.2560000000000002
132.224,1032.089134568903,65.32912609585716,132.096,132.352,0.2560000000000002
132.48000000000002,1169.6923538090414,69.34604708769292,132.352,132.608,0.2560000000000002
132.736,1158.1087115831206,69.02284369956662,132.608,132.864,0.2560000000000002
132.99200000000002,1067.4557763751525,66.3841642096106,132.864,133.12,0.2560000000000002
133.248,1106.6908983830178,67.53363474427196,133.12,133.376,0.2560000000000002
133.50400000000002,1126.3100199804444,68.10116748606835,133.376,133.632,0.2560000000000002
133.76,1220.8920255258631,70.78483676143811,133.632,133.888,0.2560000000000002
134.01600000000002,1095.0687775480048,67.1993994506035,133.888,134.144,0.2560000000000002
134.272,1008.4585739350988,64.6126364668711,134.144,134.4,0.2560000000000002
134.52800000000002,1071.323413583243,66.49650657633525,134.4,134.656,0.2560000000000002
134.784,1224.8646846860415,70.89607734919959,134.656,134.912,0.2560000000000002
135.04000000000002,1201.1198428102568,70.23024952258056,134.912,135.168,0.2560000000000002
135.296,1067.525840015256,66.3879843895511,135.168,135.424,0.2560000000000002
135.55200000000002,1224.9034918441073,70.89812495921498,135.424,135.68,0.2560000000000002
135.808,1189.5773433582237,69.91337521307975,135.68,135.936,0.2560000000000002
136.06400000000002,1079.1202321644105,66.7244477905599,135.936,136.192,0.2560000000000002
136.32,1185.4651296559027,69.79253085016218,136.192,136.448,0.2560000000000002
136.57600000000002,1161.8371167772796,69.12269952228087,136.448,136.704,0.2560000000000002
136.832,1228.8771172707163,71.009209252761,136.704,136.96,0.2560000000000002
137.08800000000002,1122.4895450934848,67.99351149997915,136.96,137.216,0.2560000000000002
137.344,1051.7463366012435,65.91723586700724,137.216,137.472,0.2560000000000002
137.60000000000002,1212.996863754917,70.56385872872609,137.472,137.728,0.2560000000000002
137.856,1083.0866890838256,66.84197731055258,137.728,137.984,0.2560000000000002
138.11200000000002,1185.5770341248765,69.79858333009821,137.984,138.24,0.2560000000000002
138.368,1098.9416274958833,67.31030567200351,138.24,138.496,0.2560000000000002
138.62400000000002,1118.6300772410027,67.88370847530055,138.496,138.752,0.2560000000000002
138.88,1016.4185445995239,64.85662762067297,138.752,139.008,0.2560000000000002
139.13600000000002,1236.4494381656596,71.21025333090613,139.008,139.264,0.2560000000000002
139.392,1063.6044560878709,66.27151046841328,139.264,139.52,0.2560000000000002
139.64800000000002,1099.0448997299475,67.31614643897855,139.52,139.776,0.2560000000000002
139.904,1134.2540633423416,68.33155439181182,139.776,140.032,0.2560000000000002
140.16000000000003,992.8189511616926,64.13686166175914,140.032,140.288,0.2560000000000002
140.416,1169.7090402148797,69.34595323105535,140.288,140.544,0.2560000000000002
140.67200000000003,1161.9517998104118,69.12866691579156,140.544,140.8,0.2560000000000002
140.928,1071.6314109890282,66.51378429261679,140.8,141.056,0.2560000000000002
141.18400000000003,1087.2557727239605,66.97095178683246,141.056,141.312,0.2560000000000002
141.44,1044.023837385873,65.69015214299164,141.312,141.568,0.2560000000000002
141.69600000000003,1063.6742986977374,66.27532688892803,141.568,141.824,0.2560000000000002
141.952,1044.0249139281852,65.69014623453349,141.824,142.08,0.2560000000000002
142.20800000000003,1169.7839774972856,69.34995609039976,142.08,142.336,0.2560000000000002
142.464,1154.0210942362778,68.90062749417,142.336,142.592,0.2560000000000002
142.72000000000003,1067.5740623155025,66.38982102716488,142.592,142.848,0.2560000000000002
142.976,1224.9191017076334,70.89804256768161,142.848,143.104,0.2560000000000002
143.23200000000003,1087.127346828022,66.96316157457973,143.104,143.36,0.2560000000000002
143.488,1146.1249129574292,68.67390247867411,143.36,143.616,0.2560000000000002
143.74400000000003,1177.4727826588098,69.56246400203555,143.616,143.872,0.2560000000000002
144.0,1040.0040383043986,65.56677198381539,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1157.8862220268095,69.00869915163132,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1165.8566283597324,69.23836376449363,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1118.6429957487485,67.88363986484256,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1094.9582843230892,67.19147741516716,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1311.4425140142362,73.25827146560148,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1000.9016914422227,64.39002534023571,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1075.2439652775843,66.61045733508091,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1134.2669818500874,68.33148759229944,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1146.0959386869063,68.67188145098132,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1063.4570652351722,66.26182393278549,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1071.4801385639657,66.5040765630536,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1216.875909133366,70.66918083613288,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1035.9866362222017,65.44319968377462,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1260.1814246957144,71.86521319844553,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1102.9257856247789,67.42682226209531,147.712,147.968,0.2560000000000002
148.096,1244.4855063426571,71.4353505858324,147.968,148.224,0.2560000000000002
148.35199999999998,1106.6889105319601,67.5315047824351,148.224,148.48,0.2560000000000002
148.608,1264.0791379228888,71.97070406170994,148.48,148.736,0.2560000000000002
148.86399999999998,1043.911743991562,65.68245329292836,148.736,148.992,0.2560000000000002
149.12,1220.8872482468782,70.78261837320923,148.992,149.248,0.2560000000000002
149.37599999999998,1118.5844931881693,67.87965585306081,149.248,149.504,0.2560000000000002
149.632,1106.7253477370066,67.53345009988757,149.504,149.76,0.2560000000000002
149.88799999999998,1130.378476812673,68.2202617721747,149.76,150.016,0.2560000000000002
150.144,1161.8302923521487,69.12054999392959,150.016,150.272,0.2560000000000002
150.39999999999998,1177.6300152109793,69.5704677509707,150.272,150.528,0.2560000000000002
150.656,1020.4659499605996,64.98104260517856,150.528,150.784,0.2560000000000002
