Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.072,767.8119264905713,76.61748310675792,114.944,115.2,0.2560000000000002
115.328,748.25131479669,76.19797717179495,115.2,115.456,0.2560000000000002
115.584,925.226491095812,80.71289386212615,115.456,115.712,0.2560000000000002
115.84,779.8749321374235,77.17544297003879,115.712,115.968,0.2560000000000002
116.096,815.0636924090949,78.14177451842231,115.968,116.224,0.2560000000000002
116.352,799.5686763069439,77.83736244690293,116.224,116.48,0.2560000000000002
116.608,842.811004258061,79.00131523761145,116.48,116.736,0.2560000000000002
116.864,819.26441913455,78.49455350140892,116.736,116.992,0.2560000000000002
117.12,870.0766826084377,79.82871705244393,116.992,117.248,0.2560000000000002
117.376,850.7406901121849,79.43873837058253,117.248,117.504,0.2560000000000002
117.632,787.8452383464099,77.94843826517325,117.504,117.76,0.2560000000000002
117.888,787.9033002106656,78.03285120356573,117.76,118.016,0.2560000000000002
118.144,772.1931734044159,77.71850511866894,118.016,118.272,0.2560000000000002
118.4,783.9998030811864,78.09866588471,118.272,118.528,0.2560000000000002
118.656,799.8042074636636,78.57889229159684,118.528,118.784,0.2560000000000002
118.912,831.165055037297,79.43809150452066,118.784,119.04,0.2560000000000002
119.168,795.9477917931354,78.64772217362123,119.04,119.296,0.2560000000000002
119.424,709.6334372929632,76.54874881478595,119.296,119.552,0.2560000000000002
119.68,917.6417637589742,81.78626765390398,119.552,119.808,0.2560000000000002
119.936,839.1525579074093,79.9619629586519,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,850.8863079339562,80.32924275691722,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,839.3222772309381,80.13258302999719,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,851.0830343432307,80.50076542708258,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,725.5533170428009,77.4662058268003,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,839.3237058969494,80.37687851298523,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,843.4104966835268,80.56203530751242,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,780.4969729937324,79.09500019671727,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,729.6800530849773,77.91381020919526,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,769.0728198455548,78.9870264728407,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,878.9642427725402,81.75257329666306,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,804.2525462285131,80.01862561757622,122.62400000000001,122.88,0.255999999999986
123.008,804.2624876337289,80.10219551114702,122.88,123.136,0.2560000000000002
123.264,717.9494055308454,78.0452560834112,123.136,123.392,0.2560000000000002
123.52,871.2471521770711,81.89618974247276,123.392,123.648,0.2560000000000002
123.776,784.8135005724137,79.87991147890014,123.648,123.904,0.2560000000000002
124.032,938.0285385895471,83.64290811467534,123.904,124.16,0.2560000000000002
124.288,867.1095957055404,82.03767463919853,124.16,124.416,0.2560000000000002
124.544,937.9843151978143,83.80167891295297,124.416,124.672,0.2560000000000002
124.8,906.6003065530364,83.14512868145188,124.672,124.928,0.2560000000000002
125.056,847.7902265678102,81.82956346783308,124.928,125.184,0.2560000000000002
125.312,808.5197629413558,80.96561667759137,125.184,125.44,0.2560000000000002
125.568,871.4160547579526,82.56072540122356,125.44,125.696,0.2560000000000002
125.824,832.1896020583591,81.70698152774449,125.696,125.952,0.2560000000000002
126.08,867.479743388108,82.63211218744395,125.952,126.208,0.2560000000000002
126.336,793.0053746152038,80.93105983282052,126.208,126.464,0.2560000000000002
126.592,820.5156454273892,81.68028489115085,126.464,126.72,0.2560000000000002
126.848,989.357941093139,85.72270703547497,126.72,126.976,0.2560000000000002
127.104,906.9901429842636,83.89928494040518,126.976,127.232,0.2560000000000002
127.36,793.0943963608776,81.27472251330968,127.232,127.488,0.2560000000000002
127.616,797.0051878633121,81.45373172405834,127.488,127.744,0.2560000000000002
127.872,742.0145052240844,80.20336378659039,127.744,128.0,0.2560000000000002
128.128,844.0970454578468,82.74825167736564,128.0,128.256,0.2560000000000002
128.38400000000001,789.2828814585457,81.52658303910778,128.256,128.512,0.2560000000000002
128.64,761.8479391913983,80.95067993177456,128.512,128.768,0.2560000000000002
128.89600000000002,695.1876205117193,79.40786188279579,128.768,129.024,0.2560000000000002
129.152,887.5484106913943,84.11167410105149,129.024,129.28,0.2560000000000002
129.40800000000002,703.1226250589744,79.78183356932037,129.28,129.536,0.2560000000000002
129.664,852.2810702700108,83.4547183991734,129.536,129.792,0.2560000000000002
129.92000000000002,801.3344867782714,82.33549513379928,129.792,130.048,0.2560000000000002
130.176,828.845876794569,83.07459881524818,130.048,130.304,0.2560000000000002
130.43200000000002,773.9530829501462,81.85548332565668,130.304,130.56,0.2560000000000002
130.688,895.5263389799312,84.80144912706702,130.56,130.816,0.2560000000000002
130.94400000000002,891.8486265861636,84.80588159774658,130.816,131.072,0.2560000000000002
131.2,770.0149093441737,82.02116463460433,131.072,131.328,0.2560000000000002
131.45600000000002,821.2155062153051,83.32705520611866,131.328,131.584,0.2560000000000002
131.712,825.1257059079337,83.50446933810639,131.584,131.84,0.2560000000000002
131.96800000000002,891.90513498984,85.14490931085177,131.84,132.096,0.2560000000000002
132.224,860.3716773103082,84.4969430486008,132.096,132.352,0.2560000000000002
132.48000000000002,723.1921902791803,81.34167432816089,132.352,132.608,0.2560000000000002
132.736,852.6405140984666,84.49069448524031,132.608,132.864,0.2560000000000002
132.99200000000002,892.042053381472,85.48904440912068,132.864,133.12,0.2560000000000002
133.248,919.5387200831651,86.20250268076421,133.12,133.376,0.2560000000000002
133.50400000000002,817.3420546866106,83.92671618291178,133.376,133.632,0.2560000000000002
133.76,856.8061693366359,84.93510223943008,133.632,133.888,0.2560000000000002
134.01600000000002,927.5518530427335,86.64061536626012,133.888,134.144,0.2560000000000002
134.272,880.4594166980236,85.65274603798674,134.144,134.4,0.2560000000000002
134.52800000000002,739.0039404476677,82.43305921618318,134.4,134.656,0.2560000000000002
134.784,774.5349861145814,83.36747737055433,134.656,134.912,0.2560000000000002
135.04000000000002,805.7498588853665,84.18208715850278,134.912,135.168,0.2560000000000002
135.296,711.6910148675757,82.05314786475209,135.168,135.424,0.2560000000000002
135.55200000000002,825.5148588515887,84.81876474052494,135.424,135.68,0.2560000000000002
135.808,711.8888002960058,82.2423368765395,135.68,135.936,0.2560000000000002
136.06400000000002,912.0607778611042,86.97282883133775,135.936,136.192,0.2560000000000002
136.32,739.3105890318311,83.07151347266932,136.192,136.448,0.2560000000000002
136.57600000000002,841.6053500829422,85.54652763257631,136.448,136.704,0.2560000000000002
136.832,924.0007164067395,87.50081794045629,136.704,136.96,0.2560000000000002
137.08800000000002,762.839336508197,83.89185551617325,136.96,137.216,0.2560000000000002
137.344,869.0380724899088,86.4320815176375,137.216,137.472,0.2560000000000002
137.60000000000002,837.5890679535854,85.80131164076509,137.472,137.728,0.2560000000000002
137.856,790.6208775243479,84.81184586067056,137.728,137.984,0.2560000000000002
138.11200000000002,813.9846600535494,85.43460591842509,137.984,138.24,0.2560000000000002
138.368,771.1361942032302,84.54138518600683,138.24,138.496,0.2560000000000002
138.62400000000002,853.4021414077874,86.51371881872551,138.496,138.752,0.2560000000000002
138.88,818.1593827124345,85.80066622680593,138.752,139.008,0.2560000000000002
139.13600000000002,798.5214623377639,85.43881754245172,139.008,139.264,0.2560000000000002
139.392,830.0281935339693,86.25002963252071,139.264,139.52,0.2560000000000002
139.64800000000002,747.6249000898671,84.44493137353682,139.52,139.776,0.2560000000000002
139.904,845.697029399684,86.78090689480268,139.776,140.032,0.2560000000000002
140.16000000000003,822.2060931501567,86.33793798923452,140.032,140.288,0.2560000000000002
140.416,806.7115553342352,86.07868878455663,140.288,140.544,0.2560000000000002
140.67200000000003,920.6141804590807,88.72572204120824,140.544,140.8,0.2560000000000002
140.928,779.140173425496,85.62513389242257,140.8,141.056,0.2560000000000002
141.18400000000003,924.4440615068381,88.98140049275487,141.056,141.312,0.2560000000000002
141.44,845.9278308987571,87.32057895562758,141.312,141.568,0.2560000000000002
141.69600000000003,818.5605384754865,86.79487372002517,141.568,141.824,0.2560000000000002
141.952,771.5921393687005,85.81961116702597,141.824,142.08,0.2560000000000002
142.20800000000003,787.2068726083867,86.26401885262393,142.08,142.336,0.2560000000000002
142.464,838.1890370810511,87.50410316279324,142.336,142.592,0.2560000000000002
142.72000000000003,846.2769875399927,87.77940073667317,142.592,142.848,0.2560000000000002
142.976,767.75817394088,86.09630834886103,142.848,143.104,0.2560000000000002
143.23200000000003,913.1834552732502,89.44153650295195,143.104,143.36,0.2560000000000002
143.488,787.4254585653872,86.72509001100069,143.36,143.616,0.2560000000000002
143.74400000000003,834.5104108225315,87.87313763796456,143.616,143.872,0.2560000000000002
144.0,779.715370724666,86.73495418030139,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,787.5518684050522,87.00238551078135,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,783.4962081203591,86.9986970478862,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,826.8465543143581,88.06488667999317,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,838.6573270966401,88.41813902219556,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,807.2647508443687,87.80920655081717,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,748.4799213221187,86.57935733729029,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,807.2360657153686,87.98904648590545,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,874.1019646142632,89.56022988039481,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,870.2361084166885,89.5661013711,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,807.363038478978,88.2669182081684,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,795.6479547077997,88.0985507789343,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,685.8299363545109,85.7130355312624,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,795.692470438224,88.28305803119355,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,807.5485290329892,88.63910929040895,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,713.3251664116374,86.62070971199778,147.712,147.968,0.2560000000000002
148.096,890.1347716245072,90.63136248932571,147.968,148.224,0.2560000000000002
148.35199999999998,803.8231962357568,88.83497639439838,148.224,148.48,0.2560000000000002
148.608,874.5491826288876,90.47545800511907,148.48,148.736,0.2560000000000002
148.86399999999998,776.3241002128615,88.40913558956325,148.736,148.992,0.2560000000000002
149.12,839.2050006631673,89.88668964975808,148.992,149.248,0.2560000000000002
149.37599999999998,902.1136737070111,91.34169997532022,149.248,149.504,0.2560000000000002
149.632,902.1749348823936,91.43393488634986,149.504,149.76,0.2560000000000002
149.88799999999998,874.6416368107523,90.93006425663755,149.76,150.016,0.2560000000000002
150.144,800.2099021371324,89.4043104885985,150.016,150.272,0.2560000000000002
150.39999999999998,827.8482812059904,90.10392193490911,150.272,150.528,0.2560000000000002
150.656,690.3357258783471,87.14896092090294,150.528,150.784,0.2560000000000002
150.91199999999998,800.0719678043482,89.67463559004452,150.784,151.04,0.2560000000000002
151.168,808.1977903208672,89.95036200043256,151.04,151.296,0.2560000000000002
151.42399999999998,815.8381263851725,90.20433344502158,151.296,151.552,0.2560000000000002
151.68,851.4011998614942,91.07113454083724,151.552,151.808,0.2560000000000002
151.93599999999998,792.4796703801231,89.88408173369245,151.808,152.064,0.2560000000000002
152.192,930.0099850866933,92.93133856531628,152.064,152.32,0.2560000000000002
152.44799999999998,761.2220604686756,89.38901898919401,152.32,152.576,0.2560000000000002
152.704,737.66697975877,88.9643572008413,152.576,152.832,0.2560000000000002
152.95999999999998,855.4216215837721,91.61671516984798,152.832,153.088,0.2560000000000002
153.216,839.7526742296957,91.37305842462112,153.088,153.344,0.2560000000000002
153.47199999999998,784.8122520235354,90.2787626253423,153.344,153.6,0.2560000000000002
153.728,843.6455534676227,91.63985521002927,153.6,153.856,0.2560000000000002
153.98399999999998,784.8335039252978,90.46631388895483,153.856,154.112,0.2560000000000002
154.24,722.1347486474056,89.19287446833196,154.112,154.368,0.2560000000000002
154.49599999999998,816.2733934812028,91.33214934778165,154.368,154.624,0.2560000000000002
154.752,839.8572536668095,91.93057015492855,154.624,154.88,0.2560000000000002
155.00799999999998,812.5880191876981,91.44398240311529,154.88,155.136,0.2560000000000002
155.264,840.0013092842757,92.12158400699076,155.136,155.392,0.2560000000000002
155.51999999999998,698.6842112303325,89.15554593289315,155.392,155.648,0.2560000000000002
155.776,859.7756897046054,92.72934055444996,155.648,155.904,0.2560000000000002
156.03199999999998,773.4514993971213,90.97872304009391,155.904,156.16,0.2560000000000002
156.288,777.433654173284,91.1599056592261,156.16,156.416,0.2560000000000002
156.54399999999998,856.0804829392696,92.93312966431513,156.416,156.672,0.2560000000000002
156.8,816.4589144612825,92.17812472297702,156.672,156.928,0.2560000000000002
157.05599999999998,942.3596423288589,94.9177328195786,156.928,157.184,0.2560000000000002
157.312,875.7392232687821,93.62460155837613,157.184,157.44,0.2560000000000002
157.56799999999998,742.2186987128699,90.87639726071325,157.44,157.696,0.2560000000000002
157.824,773.5747875266037,91.64466471741076,157.696,157.952,0.2560000000000002
158.07999999999998,726.6151500699781,90.73219649849472,157.952,158.208,0.2560000000000002
158.336,805.1097951394011,92.50829222321879,158.208,158.464,0.2560000000000002
158.59199999999998,840.3203073233902,93.34318707432438,158.464,158.72,0.2560000000000002
158.848,840.4805236549879,93.44328922957216,158.72,158.976,0.2560000000000002
159.10399999999998,813.0136676793965,92.95883810023678,158.976,159.232,0.2560000000000002
159.36,923.0853388271015,95.3496098800068,159.232,159.488,0.2560000000000002
159.61599999999999,883.6365141734797,94.62275746105021,159.488,159.744,0.2560000000000002
159.872,813.1163564731205,93.24561328920214,159.744,160.0,0.2560000000000002
160.128,860.3833693112623,94.33191402086256,160.0,160.256,0.2560000000000002
160.38400000000001,777.8176833543811,92.69040711861533,160.256,160.512,0.2560000000000002
160.64,821.1181603344389,93.69954712753942,160.512,160.768,0.2560000000000002
160.89600000000002,722.937599701758,91.71537956368321,160.768,161.024,0.2560000000000002
161.152,805.4863207163893,93.56230559806743,161.024,161.28,0.2560000000000002
161.40800000000002,691.8151209828247,91.24739602921251,161.28,161.536,0.2560000000000002
161.664,825.3041029353927,94.16979044913896,161.536,161.792,0.2560000000000002
161.92000000000002,746.8366287559046,92.61690256547494,161.792,162.048,0.2560000000000002
162.176,809.4753293287147,94.0262899961728,162.048,162.304,0.2560000000000002
162.43200000000002,891.9715753960014,95.82731686141811,162.304,162.56,0.2560000000000002
