Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
117.12,988.8111176524567,63.838857398945045,116.992,117.248,0.2560000000000002
117.376,1055.7985668304993,65.87353520821621,117.248,117.504,0.2560000000000002
117.632,1161.7352203647733,68.95610645445677,117.504,117.76,0.2560000000000002
117.888,1079.4629297817428,66.57774376426352,117.76,118.016,0.2560000000000002
118.144,1008.5482759504087,64.44527361205401,118.016,118.272,0.2560000000000002
118.4,1059.6994334384008,65.98807812269061,118.272,118.528,0.2560000000000002
118.656,1000.6784577395919,64.20413595354238,118.528,118.784,0.2560000000000002
118.912,894.8715624909505,60.88932672720958,118.784,119.04,0.2560000000000002
119.168,1146.236127776014,68.51809645535334,119.04,119.296,0.2560000000000002
119.424,1118.7588073536042,67.72624821648361,119.296,119.552,0.2560000000000002
119.68,945.7542874520087,62.502683321088924,119.552,119.808,0.2560000000000002
119.936,937.9945214570341,62.261175886060954,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1044.1373954958226,65.5262770764292,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1067.467681593863,66.21463316273118,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,992.9830065172437,63.97149862234558,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1087.3969948129757,66.81120354108907,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1008.8378042315671,64.46033388622244,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,985.0926329132967,63.727116160442925,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1118.7701804104493,67.72512047130198,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1142.3666036565496,68.40660143447643,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1048.1694361307498,65.64849588345177,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1087.3508632437918,66.8073156140576,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1000.9713217809235,64.21866709759017,122.62400000000001,122.88,0.255999999999986
123.008,1071.7125244005515,66.34777087339198,122.88,123.136,0.2560000000000002
123.264,1063.925429564648,66.11870328508242,123.136,123.392,0.2560000000000002
123.52,1276.3678336160715,72.16246002826979,123.392,123.648,0.2560000000000002
123.776,1016.6916554920874,64.6971141995286,123.648,123.904,0.2560000000000002
124.032,945.903734291737,62.50848248062973,123.904,124.16,0.2560000000000002
124.288,1024.6920584059308,64.94348343368897,124.16,124.416,0.2560000000000002
124.544,1126.9337385822264,67.96822003527973,124.416,124.672,0.2560000000000002
124.8,1032.5691625031686,65.1815135918426,124.672,124.928,0.2560000000000002
125.056,1126.985433099729,67.97083558616355,124.928,125.184,0.2560000000000002
125.312,1063.931205252141,66.11752774186509,125.184,125.44,0.2560000000000002
125.568,1091.4198576263414,66.92868634431234,125.44,125.696,0.2560000000000002
125.824,1075.576502281445,66.45809797085019,125.696,125.952,0.2560000000000002
126.08,1008.8821350084827,64.45928732099928,125.952,126.208,0.2560000000000002
126.336,1068.090913309925,66.24707809718258,126.208,126.464,0.2560000000000002
126.592,1036.3402671492424,65.28903734829998,126.464,126.72,0.2560000000000002
126.848,993.2242052737059,63.98152072412329,126.72,126.976,0.2560000000000002
127.104,1162.3063836528615,68.98158564201584,126.976,127.232,0.2560000000000002
127.36,1044.4786654464497,65.5412724838673,127.232,127.488,0.2560000000000002
127.616,1154.5643415908455,68.76370472186498,127.488,127.744,0.2560000000000002
127.872,1107.154902647351,67.38791275654027,127.744,128.0,0.2560000000000002
128.128,1063.995632837748,66.1193565907867,128.0,128.256,0.2560000000000002
128.38400000000001,1001.0733933628247,64.22070490293615,128.256,128.512,0.2560000000000002
128.64,1012.9296605095305,64.58428159357172,128.512,128.768,0.2560000000000002
128.89600000000002,1107.290653321922,67.39512085551493,128.768,129.024,0.2560000000000002
129.152,1067.8313298338858,66.22977476212795,129.024,129.28,0.2560000000000002
129.40800000000002,930.5501963449703,62.03144986782906,129.28,129.536,0.2560000000000002
129.664,1020.9470282664606,64.83179195985073,129.536,129.792,0.2560000000000002
129.92000000000002,1079.7124536769863,66.58351002514128,129.792,130.048,0.2560000000000002
130.176,1001.287156141937,64.23250951139131,130.048,130.304,0.2560000000000002
130.43200000000002,1056.2469073496839,65.8904217111678,130.304,130.56,0.2560000000000002
130.688,1107.218078528771,67.38973461814157,130.56,130.816,0.2560000000000002
130.94400000000002,1123.0857023971014,67.85492318720536,130.816,131.072,0.2560000000000002
131.2,1115.333262982432,67.63299749788064,131.072,131.328,0.2560000000000002
131.45600000000002,1150.4159278317338,68.63637074162327,131.328,131.584,0.2560000000000002
131.712,1017.2114431292357,64.72297990027322,131.584,131.84,0.2560000000000002
131.96800000000002,1087.7090871542023,66.82177112282325,131.84,132.096,0.2560000000000002
132.224,1111.3696434594665,67.51613045877423,132.096,132.352,0.2560000000000002
132.48000000000002,1012.9383918003873,64.58224935096085,132.352,132.608,0.2560000000000002
132.736,1087.570692942202,66.81317851196702,132.608,132.864,0.2560000000000002
132.99200000000002,1028.5457894317706,65.05168437083496,132.864,133.12,0.2560000000000002
133.248,1111.3711602716544,67.51559522940687,133.12,133.376,0.2560000000000002
133.50400000000002,1052.4224605046022,65.77745346104594,133.376,133.632,0.2560000000000002
133.76,1009.2378855903202,64.4757034540878,133.632,133.888,0.2560000000000002
134.01600000000002,1103.4686620679852,67.28351286820659,133.888,134.144,0.2560000000000002
134.272,1131.131266572108,68.09082509349517,134.144,134.4,0.2560000000000002
134.52800000000002,1040.7946575349831,65.43339084669375,134.4,134.656,0.2560000000000002
134.784,1048.3456874970668,65.65041263897805,134.656,134.912,0.2560000000000002
135.04000000000002,1036.661837715288,65.30278892066221,134.912,135.168,0.2560000000000002
135.296,1013.2813883969536,64.60131291422225,135.168,135.424,0.2560000000000002
135.55200000000002,1052.5247207245068,65.78231896248634,135.424,135.68,0.2560000000000002
135.808,989.5431465959805,63.87003758165495,135.68,135.936,0.2560000000000002
136.06400000000002,1001.3980081217544,64.2355409388764,135.936,136.192,0.2560000000000002
136.32,1052.64690169525,65.78915291210474,136.192,136.448,0.2560000000000002
136.57600000000002,922.7722476510695,61.78243636454112,136.448,136.704,0.2560000000000002
136.832,1048.5432542479982,65.66101219900136,136.704,136.96,0.2560000000000002
137.08800000000002,1009.2908194459359,64.47693115889889,136.96,137.216,0.2560000000000002
137.344,1119.577461433191,67.76166229352435,137.216,137.472,0.2560000000000002
137.60000000000002,1013.2681330343559,64.59916845277517,137.472,137.728,0.2560000000000002
137.856,1044.585473594296,65.54106207435771,137.728,137.984,0.2560000000000002
138.11200000000002,1060.3763397124637,66.01474627495608,137.984,138.24,0.2560000000000002
138.368,1005.3142431477211,64.3534912490452,138.24,138.496,0.2560000000000002
138.62400000000002,1084.072879373513,66.71950328392883,138.496,138.752,0.2560000000000002
138.88,1048.6772126547423,65.66787508633264,138.752,139.008,0.2560000000000002
139.13600000000002,1072.1688567250185,66.36435760298191,139.008,139.264,0.2560000000000002
139.392,1044.701614123095,65.54717223681332,139.264,139.52,0.2560000000000002
139.64800000000002,1052.6653765736626,65.78842421885165,139.52,139.776,0.2560000000000002
139.904,1044.7825980427772,65.55174325225035,139.776,140.032,0.2560000000000002
140.16000000000003,926.8787058119395,61.91639862809533,140.032,140.288,0.2560000000000002
140.416,1036.877918219311,65.31275862281453,140.288,140.544,0.2560000000000002
140.67200000000003,1194.3050274552747,69.89499933008877,140.544,140.8,0.2560000000000002
140.928,1103.706018813436,67.29357300504475,140.8,141.056,0.2560000000000002
141.18400000000003,1213.8427520799119,70.43877058500775,141.056,141.312,0.2560000000000002
141.44,1095.8291544964811,67.06242826581696,141.312,141.568,0.2560000000000002
141.69600000000003,1146.9750624037056,68.54613673451914,141.568,141.824,0.2560000000000002
141.952,993.8335291788286,64.00950560510758,141.824,142.08,0.2560000000000002
142.20800000000003,1198.0378055696583,69.9936299651751,142.08,142.336,0.2560000000000002
142.464,1095.9970659216622,67.07174470716028,142.336,142.592,0.2560000000000002
142.72000000000003,1099.8701847697216,67.18334291497804,142.592,142.848,0.2560000000000002
142.976,1143.329414093713,68.44906915034387,142.848,143.104,0.2560000000000002
143.23200000000003,903.3678085841764,61.16627363280477,143.104,143.36,0.2560000000000002
143.488,989.8068763131483,63.882058042576276,143.36,143.616,0.2560000000000002
143.74400000000003,1155.1880029767094,68.79025652056242,143.616,143.872,0.2560000000000002
144.0,1080.359610820112,66.61374358196868,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1119.71316696423,67.76609010579827,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1088.1398456922427,66.84028858565794,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1095.9766213524063,67.06948923972882,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1052.913857522695,65.80060346080542,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1025.444057437909,64.97619550638913,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1115.6229952621654,67.64219569548682,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1060.4471656749154,66.01517921589587,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1068.541066866263,66.26244566727843,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1092.1319278626934,66.95857604494822,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1143.2105387514855,68.44069950134038,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1052.9115243096855,65.7996824528716,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1048.9585243530541,65.68073515215524,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,934.9507310127256,62.175163015499365,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1135.451498942342,68.22004508611984,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1088.1552625260429,66.83977489377503,147.712,147.968,0.2560000000000002
148.096,1072.4115507642039,66.37451999039642,147.968,148.224,0.2560000000000002
148.35199999999998,1068.5878000506682,66.26425292862001,148.224,148.48,0.2560000000000002
148.608,974.2109564018393,63.402036279184166,148.48,148.736,0.2560000000000002
148.86399999999998,1166.8801744971893,69.11856529033763,148.736,148.992,0.2560000000000002
149.12,1151.0572850429744,68.66423496540257,148.992,149.248,0.2560000000000002
149.37599999999998,1112.025939983661,67.54570374665786,149.248,149.504,0.2560000000000002
149.632,1194.6127121253032,69.908475961543,149.504,149.76,0.2560000000000002
149.88799999999998,1088.32445649426,66.84889885066356,149.76,150.016,0.2560000000000002
150.144,1033.2513105666078,65.20827615682879,150.016,150.272,0.2560000000000002
150.39999999999998,1092.3056572089713,66.96712638415215,150.272,150.528,0.2560000000000002
150.656,1115.8663283047001,67.65427340043976,150.528,150.784,0.2560000000000002
150.91199999999998,966.5230186662537,63.16772365575742,150.784,151.04,0.2560000000000002
151.168,1037.3100847025287,65.33393857060851,151.04,151.296,0.2560000000000002
151.42399999999998,1123.856964108075,67.88945100976753,151.296,151.552,0.2560000000000002
151.68,982.4110477313243,63.66490927635405,151.552,151.808,0.2560000000000002
151.93599999999998,1017.3806262391748,64.72305672636799,151.808,152.064,0.2560000000000002
152.192,1084.5716505333637,66.74285840221637,152.064,152.32,0.2560000000000002
152.44799999999998,1017.7998655603452,64.74824954760975,152.32,152.576,0.2560000000000002
152.704,1025.387699358746,64.96984723253402,152.576,152.832,0.2560000000000002
152.95999999999998,994.0906713293472,64.02055877741071,152.832,153.088,0.2560000000000002
153.216,1084.705371907442,66.75036739577094,153.088,153.344,0.2560000000000002
153.47199999999998,1009.9147918643833,64.50739895856225,153.344,153.6,0.2560000000000002
153.728,1151.4242384138954,68.68359650718105,153.6,153.856,0.2560000000000002
153.98399999999998,978.4423563445343,63.54030538801288,153.856,154.112,0.2560000000000002
154.24,1072.6875251687813,66.3886096849316,154.112,154.368,0.2560000000000002
154.49599999999998,1049.086209495072,65.68562420314773,154.368,154.624,0.2560000000000002
154.752,1049.0950004856443,65.6860685840873,154.624,154.88,0.2560000000000002
155.00799999999998,1119.7775410423308,67.76580778247768,154.88,155.136,0.2560000000000002
155.264,1053.1377642598238,65.81008595868309,155.136,155.392,0.2560000000000002
155.51999999999998,1147.3804368427031,68.56402714954775,155.392,155.648,0.2560000000000002
155.776,1060.982918061949,66.04332235319663,155.648,155.904,0.2560000000000002
156.03199999999998,947.0602927934335,62.56343867232629,155.904,156.16,0.2560000000000002
156.288,1018.0244635834637,64.76060896147513,156.16,156.416,0.2560000000000002
156.54399999999998,950.9764665703651,62.68573108178048,156.416,156.672,0.2560000000000002
156.8,1041.4646943714438,65.46365755198958,156.672,156.928,0.2560000000000002
157.05599999999998,998.0082169653219,64.13902136518138,156.928,157.184,0.2560000000000002
157.312,1100.2380818912136,67.19939852487678,157.184,157.44,0.2560000000000002
157.56799999999998,1017.9447779022878,64.75542340580665,157.44,157.696,0.2560000000000002
157.824,1045.366265494339,65.57953584462517,157.696,157.952,0.2560000000000002
158.07999999999998,1037.8307837760606,65.36299120389032,157.952,158.208,0.2560000000000002
158.336,1186.9380444220526,69.69497445135464,158.208,158.464,0.2560000000000002
158.59199999999998,1033.6668459827183,65.2305504736239,158.464,158.72,0.2560000000000002
158.848,1135.9069712895405,68.24259517058728,158.72,158.976,0.2560000000000002
159.10399999999998,978.6776977266685,63.553307000516426,158.976,159.232,0.2560000000000002
159.36,1045.2922222667225,65.57471801299576,159.232,159.488,0.2560000000000002
159.61599999999999,986.4624584538307,63.79111470202063,159.488,159.744,0.2560000000000002
159.872,1104.3899666815537,67.32649428987978,159.744,160.0,0.2560000000000002
160.128,998.3259885707606,64.15762449599067,160.0,160.256,0.2560000000000002
160.38400000000001,1006.2841840891288,64.40381995829655,160.256,160.512,0.2560000000000002
160.64,1025.691341624468,64.98588416497081,160.512,160.768,0.2560000000000002
160.89600000000002,1143.7028342235315,68.46440303706683,160.768,161.024,0.2560000000000002
161.152,1065.0973991825674,66.1696974605134,161.024,161.28,0.2560000000000002
161.40800000000002,1061.2084770064466,66.0552700837817,161.28,161.536,0.2560000000000002
161.664,1057.3194081994984,65.94063638211391,161.536,161.792,0.2560000000000002
161.92000000000002,998.3571945552453,64.1591245978768,161.792,162.048,0.2560000000000002
162.176,1053.4070514486943,65.824364784121,162.048,162.304,0.2560000000000002
162.43200000000002,1116.2707138710234,67.67443059194208,162.304,162.56,0.2560000000000002
162.688,1131.9359814441846,68.1261473911175,162.56,162.816,0.2560000000000002
162.94400000000002,1045.5103852557418,65.58696509614347,162.816,163.072,0.2560000000000002
163.2,1021.9435573603025,64.87740890827041,163.072,163.328,0.2560000000000002
163.45600000000002,1061.2466477791165,66.05712460293853,163.328,163.584,0.2560000000000002
163.712,1037.6464286593798,65.3506730016479,163.584,163.84,0.2560000000000002
163.96800000000002,1014.112031139006,64.64049177456394,163.84,164.096,0.2560000000000002
164.224,986.5907114422412,63.79800353090541,164.096,164.352,0.2560000000000002
164.48000000000002,1253.901913827151,71.561041157827,164.352,164.608,0.2560000000000002
164.736,1018.0673136828552,64.76124258013421,164.608,164.864,0.2560000000000002
164.99200000000002,1163.5020537579828,69.03378553522982,164.864,165.12,0.2560000000000002
