Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
106.88,1035.38322282365,65.60743677730127,106.752,107.008,0.2560000000000002
107.136,945.0259761656266,62.84507863843349,107.008,107.264,0.2560000000000002
107.392,968.5744876398426,63.57725090694209,107.264,107.52,0.2560000000000002
107.648,890.059357993125,61.10629397129426,107.52,107.776,0.2560000000000002
107.904,952.9248945425718,63.09614840467471,107.776,108.032,0.2560000000000002
108.16,937.2607094363308,62.60930852611047,108.032,108.288,0.2560000000000002
108.416,984.4341202781295,64.07426392504597,108.288,108.544,0.2560000000000002
108.672,937.3764651677283,62.61885364719459,108.544,108.8,0.2560000000000002
108.928,929.3668304097748,62.3634865535545,108.8,109.056,0.2560000000000002
109.184,1047.3367131386913,65.97908761215565,109.056,109.312,0.2560000000000002
109.44,945.2471350915831,62.86916282297894,109.312,109.568,0.2560000000000002
109.696,960.942562524758,63.358230082392936,109.568,109.824,0.2560000000000002
109.952,984.4939036148982,64.08476524996183,109.824,110.08,0.2560000000000002
110.208,1027.5951585101195,65.39028357653577,110.08,110.336,0.2560000000000002
110.464,1137.736513087055,68.62423661243218,110.336,110.592,0.2560000000000002
110.72,960.9145255218119,63.3611979717301,110.592,110.848,0.2560000000000002
110.976,1094.4986398733981,67.37679248187617,110.848,111.104,0.2560000000000002
111.232,980.7006261744871,63.97838092923,111.104,111.36,0.2560000000000002
111.488,902.1164012774575,61.519217612361196,111.36,111.616,0.2560000000000002
111.744,921.7632257201137,62.14471411826292,111.616,111.872,0.2560000000000002
112.0,972.7711207862072,63.73583803865367,111.872,112.128,0.2560000000000002
112.256,1004.2688110687096,64.7025569531063,112.128,112.384,0.2560000000000002
112.512,1051.4604868791723,66.12231621198568,112.384,112.64,0.2560000000000002
112.768,1000.3705194190146,64.58741725486362,112.64,112.896,0.2560000000000002
113.024,1000.3246125195665,64.58584023429012,112.896,113.152,0.2560000000000002
113.28,1031.8910841011202,65.5441553365622,113.152,113.408,0.2560000000000002
113.536,957.2395232461358,63.26837984653338,113.408,113.664,0.2560000000000002
113.792,972.994389359897,63.75812086088301,113.664,113.92,0.2560000000000002
114.048,1094.7113401579836,67.40295337644957,113.92,114.176,0.2560000000000002
114.304,1063.28902660869,66.4823128915431,114.176,114.432,0.2560000000000002
114.56,890.4360551786906,61.163835717985535,114.432,114.688,0.2560000000000002
114.816,933.7228296548967,62.54208226043796,114.688,114.944,0.2560000000000002
115.072,847.3932492702185,59.7738338448548,114.944,115.2,0.2560000000000002
115.328,1059.5481721041833,66.38207009886075,115.2,115.456,0.2560000000000002
115.584,996.6675983079397,64.49512586411916,115.456,115.712,0.2560000000000002
115.84,953.3886698543861,63.16256122299616,115.712,115.968,0.2560000000000002
116.096,1000.5954421836225,64.61715274952813,115.968,116.224,0.2560000000000002
116.352,965.2296532196369,63.53401790676242,116.224,116.48,0.2560000000000002
116.608,977.0273313449849,63.89938292612188,116.48,116.736,0.2560000000000002
116.864,945.5656401180772,62.92510939538662,116.736,116.992,0.2560000000000002
117.12,980.9252591604369,64.02075691793533,116.992,117.248,0.2560000000000002
117.376,886.7293155021689,61.06654682588861,117.248,117.504,0.2560000000000002
117.632,988.7803400740042,64.26385949329085,117.504,117.76,0.2560000000000002
117.888,977.1616381322124,63.91416238096679,117.76,118.016,0.2560000000000002
118.144,1016.4289136230427,65.11052579215892,118.016,118.272,0.2560000000000002
118.4,914.3829939053459,61.95996964118746,118.272,118.528,0.2560000000000002
118.656,973.2489998882116,63.79828784475994,118.528,118.784,0.2560000000000002
118.912,1020.402442057727,65.23556130691759,118.784,119.04,0.2560000000000002
119.168,1008.6317017949397,64.88194780659026,119.04,119.296,0.2560000000000002
119.424,965.556240375695,63.5701068866803,119.296,119.552,0.2560000000000002
119.68,965.453548476148,63.56514207262265,119.552,119.808,0.2560000000000002
119.936,918.3715092478473,62.09650001053601,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1047.884599091163,66.06391149330314,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1032.2472761133054,65.60094969007355,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,977.1477113089265,63.92817036438618,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1036.1745875861948,65.72108533694194,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,957.6299786528623,63.33227962192635,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1075.659340998391,66.89926682467141,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,949.9215152761516,63.10017574914583,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1032.3056908946323,65.6125649078144,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1056.0865133538414,66.32820663933107,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,961.6612925301484,63.4674183490852,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,867.4954599105222,60.488254462592984,122.62400000000001,122.88,0.255999999999986
123.008,1107.025256372666,67.8201426239835,122.88,123.136,0.2560000000000002
123.264,1016.6663390236442,65.15188923202881,123.136,123.392,0.2560000000000002
123.52,949.9393768402874,63.11134710258737,123.392,123.648,0.2560000000000002
123.776,906.7053283479847,61.751944206554235,123.648,123.904,0.2560000000000002
124.032,910.7019711645534,61.88258346299852,123.904,124.16,0.2560000000000002
124.288,965.6934285314516,63.60536282478324,124.16,124.416,0.2560000000000002
124.544,1009.0378770255915,64.93548498733199,124.416,124.672,0.2560000000000002
124.8,906.9036561133526,61.77053797727756,124.672,124.928,0.2560000000000002
125.056,981.478625655865,64.09752167754787,124.928,125.184,0.2560000000000002
125.312,895.0173769634697,61.39125899693609,125.184,125.44,0.2560000000000002
125.568,954.1025091317107,63.25982111560564,125.44,125.696,0.2560000000000002
125.824,938.2357686475856,62.76197846258188,125.696,125.952,0.2560000000000002
126.08,840.13485942424,59.61800162994452,125.952,126.208,0.2560000000000002
126.336,958.1042870672103,63.39071297169528,126.208,126.464,0.2560000000000002
126.592,906.980679201838,61.786156314029974,126.464,126.72,0.2560000000000002
126.848,981.463897664329,64.1070035006065,126.72,126.976,0.2560000000000002
127.104,938.3677859871141,62.77784299616964,126.976,127.232,0.2560000000000002
127.36,1060.058422750008,66.47515405008942,127.232,127.488,0.2560000000000002
127.616,1095.5706008229065,67.52227206294964,127.488,127.744,0.2560000000000002
127.872,1146.7890404169905,69.00174513737994,127.744,128.0,0.2560000000000002
128.128,899.2451122967925,61.55304585145122,128.0,128.256,0.2560000000000002
128.38400000000001,930.5605831300677,62.54243310189467,128.256,128.512,0.2560000000000002
128.64,1036.560483069397,65.78676187234534,128.512,128.768,0.2560000000000002
128.89600000000002,1024.8835067531425,65.44193505656214,128.768,129.024,0.2560000000000002
129.152,1072.0480639939801,66.84472899944055,129.024,129.28,0.2560000000000002
129.40800000000002,958.1087144586062,63.40945640981521,129.28,129.536,0.2560000000000002
129.664,942.386880448327,62.92189943739109,129.536,129.792,0.2560000000000002
129.92000000000002,973.8776244830635,63.90086842180783,129.792,130.048,0.2560000000000002
130.176,973.9222221150392,63.90517387253069,130.048,130.304,0.2560000000000002
130.43200000000002,1017.0234555397176,65.21469212956897,130.304,130.56,0.2560000000000002
130.688,954.4598670114253,63.31288530515308,130.56,130.816,0.2560000000000002
130.94400000000002,1036.852439533444,65.81783394525878,130.816,131.072,0.2560000000000002
131.2,840.4083137695059,59.669021308798555,131.072,131.328,0.2560000000000002
131.45600000000002,958.3159400643449,63.434987055349154,131.328,131.584,0.2560000000000002
131.712,1052.6144469612902,66.29259418290026,131.584,131.84,0.2560000000000002
131.96800000000002,1060.4241495361446,66.52374721074365,131.84,132.096,0.2560000000000002
132.224,950.5348955272611,63.20081759085935,132.096,132.352,0.2560000000000002
132.48000000000002,1052.6274054056735,66.29802544097981,132.352,132.608,0.2560000000000002
132.736,923.0181397253638,62.34253573035903,132.608,132.864,0.2560000000000002
132.99200000000002,915.1798865605165,62.09735030274006,132.864,133.12,0.2560000000000002
133.248,946.609621195021,63.08539637097502,133.12,133.376,0.2560000000000002
133.50400000000002,1060.4817646705746,66.53651381298064,133.376,133.632,0.2560000000000002
133.76,1040.81985618899,65.95453608816844,133.632,133.888,0.2560000000000002
134.01600000000002,946.5968280282243,63.089601181864914,133.888,134.144,0.2560000000000002
134.272,958.4805054975692,63.46319752633713,134.144,134.4,0.2560000000000002
134.52800000000002,1037.0933543256185,65.85427356363287,134.4,134.656,0.2560000000000002
134.784,832.8962414242571,59.457111597831066,134.656,134.912,0.2560000000000002
135.04000000000002,868.1338937603906,60.60798246381678,134.912,135.168,0.2560000000000002
135.296,864.2764385473954,60.48690202300608,135.168,135.424,0.2560000000000002
135.55200000000002,950.7583392701724,63.23634876002109,135.424,135.68,0.2560000000000002
135.808,911.334536246997,61.99705072724708,135.68,135.936,0.2560000000000002
136.06400000000002,848.5940232480845,59.98189546568994,135.936,136.192,0.2560000000000002
136.32,989.9627270603511,64.44519320391149,136.192,136.448,0.2560000000000002
136.57600000000002,1048.9692947733474,66.22322119652496,136.448,136.704,0.2560000000000002
136.832,946.7325586445783,63.11676063100941,136.704,136.96,0.2560000000000002
137.08800000000002,950.7322830185512,63.245042209975516,136.96,137.216,0.2560000000000002
137.344,974.3114788070191,63.975128709628706,137.216,137.472,0.2560000000000002
137.60000000000002,1041.0442635979323,65.99237097906824,137.472,137.728,0.2560000000000002
137.856,958.6899524125824,63.50000706214195,137.728,137.984,0.2560000000000002
138.11200000000002,997.8628366598622,64.69871729478714,137.984,138.24,0.2560000000000002
138.368,986.2444625362776,64.35182018219581,138.24,138.496,0.2560000000000002
138.62400000000002,903.7849676801221,61.78667027606181,138.496,138.752,0.2560000000000002
138.88,986.1844394289318,64.35163626544353,138.752,139.008,0.2560000000000002
139.13600000000002,947.0690819160209,63.1534371773614,139.008,139.264,0.2560000000000002
139.392,923.3789590644998,62.410339672936225,139.264,139.52,0.2560000000000002
139.64800000000002,942.9416206673587,63.0223423643798,139.52,139.776,0.2560000000000002
139.904,884.2011782609989,61.17199265090088,139.776,140.032,0.2560000000000002
140.16000000000003,986.3491859937842,64.3704289733707,140.032,140.288,0.2560000000000002
140.416,817.425406353174,58.99301252419295,140.288,140.544,0.2560000000000002
140.67200000000003,1021.6430766977788,65.44015965754242,140.544,140.8,0.2560000000000002
140.928,872.3766968491867,60.79737341426038,140.8,141.056,0.2560000000000002
141.18400000000003,1045.2775676148563,66.15110457114966,141.056,141.312,0.2560000000000002
141.44,907.7652963762384,61.934875169721735,141.312,141.568,0.2560000000000002
141.69600000000003,994.235077992503,64.62213617466404,141.568,141.824,0.2560000000000002
141.952,982.4660182552118,64.26571405832631,141.824,142.08,0.2560000000000002
142.20800000000003,1080.637716951416,67.19984807594658,142.08,142.336,0.2560000000000002
142.464,962.7989180638107,63.66466639720312,142.336,142.592,0.2560000000000002
142.72000000000003,868.6092636586563,60.694078928180154,142.592,142.848,0.2560000000000002
142.976,1045.255531306331,66.16209157942663,142.848,143.104,0.2560000000000002
143.23200000000003,931.5134368886245,62.702037679667114,143.104,143.36,0.2560000000000002
143.488,974.7594472305142,64.04528700991176,143.36,143.616,0.2560000000000002
143.74400000000003,998.4345658864727,64.77228558371374,143.616,143.872,0.2560000000000002
144.0,1041.481427374423,66.06166248081833,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1049.3544938672908,66.2976081348727,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1092.660891168442,67.57294051602419,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1021.9134519446063,65.48493967434388,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1053.3604696082189,66.42386665915345,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,900.1650535740182,61.73013834197661,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,896.1992559839005,61.604593797241,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,931.6062767755899,62.726869642140606,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,955.183072869419,63.46294876212076,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1073.212898376412,67.02349460021125,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,951.4016405091407,63.354178268329164,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,994.5040798952177,64.67525850241253,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1081.1510402031274,67.26354103850008,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,990.6361220983388,64.56331198455791,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,900.3271670325056,61.75818791851274,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,990.6359492871785,64.56712339646917,147.712,147.968,0.2560000000000002
148.096,1033.8003149107603,65.86758778091635,147.968,148.224,0.2560000000000002
148.35199999999998,896.4185265558766,61.64040680142161,148.224,148.48,0.2560000000000002
148.608,880.783873811873,61.14473433681666,148.48,148.736,0.2560000000000002
148.86399999999998,963.2022234048874,63.73690409399844,148.736,148.992,0.2560000000000002
149.12,900.361993562094,61.77248071929893,148.992,149.248,0.2560000000000002
149.37599999999998,971.0280086442812,63.980590465904214,149.248,149.504,0.2560000000000002
149.632,912.0589885495281,62.14457365513171,149.504,149.76,0.2560000000000002
149.88799999999998,888.6835503202633,61.409563458090915,149.76,150.016,0.2560000000000002
150.144,1085.1296975235268,67.4032855649508,150.016,150.272,0.2560000000000002
150.39999999999998,1026.1401882432203,65.6618282328493,150.272,150.528,0.2560000000000002
150.656,1148.0858538452514,69.22011572237025,150.528,150.784,0.2560000000000002
150.91199999999998,943.7722216403129,63.157859431014465,150.784,151.04,0.2560000000000002
151.168,971.2212959206356,64.00630328969116,151.04,151.296,0.2560000000000002
151.42399999999998,1030.035026566026,65.78500445621047,151.296,151.552,0.2560000000000002
151.68,920.142492265688,62.42296659001889,151.552,151.808,0.2560000000000002
151.93599999999998,1002.5986075968506,64.96649205324431,151.808,152.064,0.2560000000000002
152.192,943.7321246231312,63.16555149198192,152.064,152.32,0.2560000000000002
152.44799999999998,912.3069683524147,62.18283203153492,152.32,152.576,0.2560000000000002
152.704,1026.3370776091529,65.69119174366833,152.576,152.832,0.2560000000000002
152.95999999999998,1042.0682034142537,66.16237119977363,152.832,153.088,0.2560000000000002
153.216,955.6601012172287,63.54795593727723,153.088,153.344,0.2560000000000002
153.47199999999998,947.7626620553029,63.304200365869846,153.344,153.6,0.2560000000000002
153.728,1045.9789391195734,66.28377349964124,153.6,153.856,0.2560000000000002
153.98399999999998,1049.8593842898565,66.39923384098037,153.856,154.112,0.2560000000000002
154.24,1085.3362281959587,67.44599434765821,154.112,154.368,0.2560000000000002
154.49599999999998,967.4881756505604,63.92410449219107,154.368,154.624,0.2560000000000002
154.752,932.2434307496657,62.83736949379338,154.624,154.88,0.2560000000000002
155.00799999999998,967.4592806724445,63.926487731250006,154.88,155.136,0.2560000000000002
